1.487,1.168,11.482,
0.651,0.289,12.794,
0.036,-0.432,13.234,
0.436,-0.633,12.614,
1.279,0.052,11.072,
1.681,0.964,9.837,
1.508,1.419,9.289,
0.936,1.673,8.889,
0.352,1.896,8.226,
-0.101,2.092,7.383,
-0.352,2.216,6.538,
-0.548,2.312,6.042,
-0.5,2.334,6.401,
-0.156,2.293,7.318,
-0.038,2.221,7.931,
-0.055,2.003,8.34,
-0.024,1.802,8.939,
0.029,1.747,9.664,
0.146,1.807,9.909,
0.199,2.034,9.303,
0.22,2.226,8.278,
0.201,2.286,8.345,
0.275,2.207,9.734,
0.081,2.142,10.471,
-0.429,2.102,9.643,
-0.927,2.185,9.183,
-1.202,2.034,10.687,
-1.492,1.529,12.353,
-1.985,1.043,12.324,
-1.92,0.828,11.197,
-1.211,0.77,10.83,
-0.443,0.845,11.644,
0.182,0.847,11.769,
0.553,0.828,10.715,
0.843,1.024,9.516,
1.07,1.28,8.597,
0.871,1.536,7.998,
0.402,1.596,7.522,
-0.053,1.541,7.251,
-0.369,1.592,7.119,
-0.345,1.853,7.313,
-0.192,2.087,7.675,
-0.302,2.152,8.063,
-0.462,2.14,8.283,
-0.464,2.085,8.127,
-0.273,2.051,8.336,
0.062,1.879,9.133,
0.333,1.57,10.079,
0.347,1.314,10.148,
0.306,1.422,9.87,
1.207,1.553,10.076,
2.37,1.647,11.383,
2.602,1.41,13.426,
2.042,0.71,14.431,
1.64,0.126,13.49,
2.047,0.387,11.606,
2.749,0.936,10.117,
2.883,1.161,9.696,
2.313,1.153,10.464,
1.587,1.192,10.56,
1.077,1.465,9.15,
0.91,1.776,7.591,
0.802,2.142,6.404,
0.63,2.408,5.977,
0.405,2.451,6.025,
0.206,2.271,6.583,
0.17,2.07,7.486,
-0.072,1.876,8.324,
-0.297,1.599,9.114,
-0.481,1.455,9.621,
-0.63,1.532,9.597,
-0.804,1.644,9.298,
-0.723,1.501,9.207,
-0.376,1.429,9.42,
0.304,1.536,10.071,
0.79,1.8,10.421,
0.802,1.759,10.021,
0.357,1.398,10.802,
-0.215,0.842,12.537,
-0.728,0.294,13.294,
-1.013,0.141,11.609,
-0.955,0.466,9.801,
-0.426,0.746,10.002,
-0.06,0.842,10.55,
-0.093,0.859,10.138,
-0.043,0.936,9.504,
-0.012,1.024,9.401,
-0.108,1.074,9.451,
-0.029,1.12,9.356,
0.189,1.192,9.233,
0.338,1.297,9.195,
0.388,1.302,9.145,
0.275,1.343,8.999,
0.146,1.45,8.989,
0.086,1.481,9.205,
-0.017,1.536,9.217,
-0.177,1.718,8.812,
-0.196,1.778,8.709,
-0.11,1.68,9.516,
0.053,1.613,10.435,
0.153,1.647,10.66,
0.192,1.843,10.093,
0.445,2.051,9.391,
0.79,2.128,9.341,
1.221,1.692,10.459,
1.35,1.065,11.738,
0.814,0.78,12.243,
0.45,0.629,11.204,
0.601,0.6,9.595,
1.034,0.938,8.81,
1.288,1.278,9.028,
1.305,1.208,9.602,
1.058,1.283,9.743,
0.888,1.663,9.528,
0.795,1.841,9.087,
0.673,1.826,8.64,
0.704,1.9,8.515,
0.939,1.989,8.396,
0.84,1.917,7.433,
0.318,2.212,7.581,
0.388,1.785,9.947,
