3.017,2.011,9.77,
2.308,1.225,11.18,
1.166,0.318,13.002,
0.939,-0.412,14.221,
0.929,-0.551,13.234,
0.795,0.028,10.713,
0.838,0.852,8.75,
0.962,1.584,7.555,
1.132,2.157,6.849,
1.063,2.216,6.028,
0.362,2.125,5.834,
-0.345,1.843,6.705,
-0.376,1.726,7.907,
0.113,1.888,8.704,
0.493,2.128,8.915,
0.46,2.149,9.332,
0.613,1.996,10.031,
0.869,2.034,10.385,
1.077,2.26,10.098,
1.348,2.413,9.957,
1.539,2.324,10.067,
1.621,2.02,10.428,
1.264,1.74,10.912,
0.577,1.472,11.199,
-0.362,1.297,10.481,
-1.156,1.378,9.964,
-1.132,1.539,10.258,
-0.493,1.584,10.378,
-0.045,1.685,9.595,
0.601,1.764,8.719,
1.3,1.69,9.356,
1.154,1.419,11.767,
0.283,0.655,12.607,
-0.481,0.306,10.821,
-0.639,0.749,8.214,
-0.474,1.309,6.253,
-0.433,1.752,5.257,
-0.589,2.099,5.51,
-0.484,2.051,6.72,
-0.488,2.113,7.455,
-0.711,2.695,7.526,
-0.713,3.521,7.639,
-0.678,3.856,8.386,
-0.86,3.308,9.803,
-1.077,2.53,10.751,
-0.888,1.946,11.479,
-0.503,1.484,12.221,
-0.433,1.038,12.303,
-0.407,0.845,11.896,
0.16,0.584,11.783,
0.682,0.564,12.109,
0.69,0.313,12.413,
0.524,-0.242,12.195,
0.673,-0.513,11.458,
1.166,-0.183,10.476,
1.669,0.45,9.71,
1.769,1.003,9.255,
1.396,1.436,9.119,
0.936,1.821,8.565,
0.457,2.111,7.641,
0.048,2.322,6.77,
-0.093,2.425,6.274,
0.022,2.398,6.648,
-0.024,2.248,7.383,
-0.165,2.087,7.596,
-0.081,2.121,7.761,
0.103,2.506,7.881,
0.244,2.92,8.24,
0.165,3.117,9.195,
-0.062,3.117,9.854,
-0.333,2.896,10.024,
-0.532,2.928,9.65,
-0.108,3.071,9.743,
0.795,3.277,10.78,
0.982,3.054,11.036,
-0.055,2.204,10.828,
-1.561,1.563,11.3,
-1.772,1.443,12.25,
-0.656,1.687,11.769,
0.254,2.109,10.131,
0.735,2.305,9.341,
0.766,1.929,10.021,
0.472,1.496,10.572,
0.187,1.204,10.253,
-0.11,1.096,9.478,
-0.481,1.07,8.36,
-0.752,1.149,7.081,
-0.867,1.417,6.174,
-0.764,1.716,5.657,
-0.56,2.046,6.004,
-0.201,2.418,6.832,
-0.304,2.635,7.809,
-0.898,2.525,8.534,
-1.46,2.444,8.951,
-1.484,2.485,9.494,
-0.967,2.664,10.098,
-0.488,2.899,10.277,
0.06,3.03,10.196,
0.661,3.047,10.495,
0.73,2.834,10.62,
0.498,2.43,10.665,
0.991,2.267,10.732,
2.655,1.836,10.524,
3.615,0.912,10.572,
2.389,0.038,12.887,
0.747,-1.174,16.222,
0.29,-2.045,16.904,
0.644,-1.471,13.435,
1.676,0.007,9.53,
2.588,1.208,7.414,
2.207,1.91,7.105,
1.583,2.102,7.974,
1.314,2.099,8.36,
0.869,2.018,7.809,
0.201,1.68,7.095,
-0.093,1.505,7.072,
0.141,1.551,7.543,
0.508,1.546,7.988,
0.773,1.534,7.974,
0.764,1.613,7.898,
0.711,1.785,8.419,
0.697,1.903,9.265,
0.481,1.831,9.724,
0.098,1.793,9.293,
-0.067,1.929,8.592,
0.163,2.032,8.805,
0.512,1.972,9.696,
0.424,1.826,10.591,
-0.153,1.443,10.474,
-0.599,0.916,9.897,
-0.476,0.813,9.901,
-0.022,0.955,10.601,
0.163,1.127,11.304,
0.292,0.979,11.312,
0.213,0.888,11.077,
0.089,0.876,11.106,
-0.086,0.593,11.24,
-0.493,0.246,11.142,
-0.769,0.074,10.466,
-0.785,0.284,9.423,
-0.74,0.564,8.398,
-0.421,0.797,8.17,
-0.256,0.665,8.295,
-0.165,0.495,8.582,
-0.261,0.375,8.874,
-0.244,0.268,9.222,
0.029,0.172,9.684,
0.472,0.15,10.323,
0.649,0.198,10.862,
0.448,0.344,11.089,
-0.141,0.258,10.246,
-0.711,0.849,8.068,
-0.409,1.378,8.838,
-0.01,1.074,10.811,
-0.637,0.38,10.15,
