-0.067,0.387,-1.792,
-0.287,0.628,-3.217,
-0.262,0.818,-4.047,
-0.03,0.939,-3.751,
0.166,0.821,-2.69,
0.337,0.602,-1.873,
0.469,0.358,-1.15,
0.42,0.119,-0.277,
0.033,-0.03,0.332,
-0.392,-0.102,0.59,
-0.702,-0.023,0.508,
-0.751,-0.033,0.454,
-0.525,-0.091,0.724,
-0.046,0.008,1.118,
0.254,0.313,1.033,
0.263,0.461,0.826,
-0.394,0.231,1.159,
-1.458,-0.339,1.969,
-1.878,-0.931,2.057,
-1.5,-1.184,1.318,
-0.664,-1.058,1.534,
0.196,-0.875,2.454,
0.385,-0.999,2.269,
0.363,-1.1,1.005,
0.495,-0.877,0.084,
0.512,-0.639,-0.602,
0.078,-0.592,-1.453,
-0.318,-0.605,-2.36,
-0.43,-0.537,-2.961,
-0.098,-0.266,-2.838,
0.387,-0.032,-1.788,
0.361,-0.102,-0.862,
-0.267,-0.401,-0.552,
-0.787,-0.622,-0.567,
-0.789,-0.468,-0.759,
-0.421,-0.224,-0.628,
0.108,-0.137,0.381,
0.357,-0.48,1.838,
-0.023,-0.847,1.911,
-0.199,-0.979,0.964,
0.661,-0.842,0.411,
1.619,-0.496,1.137,
1.653,-0.835,2.986,
1.041,-1.503,4.211,
0.653,-2.129,3.765,
0.888,-1.883,2.154,
1.571,-1.073,0.865,
1.836,-0.535,0.285,
1.056,-0.38,-0.109,
0.248,-0.189,-0.895,
-0.006,0.125,-2.169,
0.084,0.445,-3.427,
0.149,0.707,-4.361,
-0.098,0.764,-4.327,
-0.347,0.596,-3.019,
-0.266,0.292,-1.912,
-0.078,0.106,-1.04,
-0.138,0.037,-0.52,
-0.336,0.092,-0.064,
-0.444,0.202,0.296,
-0.669,0.337,0.586,
-0.771,0.33,0.933,
-0.464,0.208,0.89,
0.185,0.28,0.939,
0.725,0.553,1.422,
1.125,0.618,1.445,
0.943,0.341,1.648,
0.025,-0.254,3.427,
-1.297,-1.022,4.774,
-1.846,-1.651,3.474,
-1.269,-1.365,1.144,
-0.115,-0.712,0.307,
0.58,-0.556,0.642,
0.43,-0.847,0.912,
0.068,-0.965,0.321,
0.004,-0.894,-0.894,
0.114,-0.69,-1.727,
0.137,-0.529,-2.237,
0.041,-0.429,-2.763,
-0.103,-0.352,-3.138,
-0.343,-0.34,-2.953,
-0.393,-0.308,-2.069,
-0.483,-0.29,-1.055,
-0.771,-0.397,-0.271,
-1.077,-0.573,0.113,
-1.275,-0.593,0.055,
-0.928,-0.557,0.07,
-0.27,-0.546,0.81,
0.295,-0.632,1.77,
0.521,-0.715,1.561,
0.677,-0.911,0.335,
1.479,-1.312,-0.031,
1.729,-1.432,1.924,
0.96,-1.626,4.063,
0.274,-2.193,4.016,
0.327,-1.864,1.928,
1.423,-0.902,-0.132,
2.67,-0.058,-1.188,
2.526,0.362,-0.453,
1.316,0.263,1.026,
-0.145,0.197,1.162,
-0.802,0.275,-0.471,
-0.754,0.392,-2.366,
-0.669,0.488,-3.354,
-0.596,0.55,-3.054,
-0.344,0.399,-2.105,
-0.154,0.175,-1.544,
-0.084,-0.046,-1.105,
-0.038,-0.166,-0.387,
-0.234,-0.174,0.23,
-0.618,-0.206,0.474,
-0.933,-0.204,0.49,
-0.936,-0.352,0.249,
-0.622,-0.294,0.133,
-0.246,-0.105,0.192,
0.081,-0.022,0.242,
0.342,-0.327,0.705,
0.103,-0.668,2.303,
-0.442,-0.995,3.537,
-0.735,-1.494,3.317,
-0.584,-1.531,1.95,
-0.12,-1.347,1.322,
0.18,-1.266,1.314,
0.137,-1.348,0.87,
0.144,-1.319,0.266,
0.421,-1.078,-0.118,
0.566,-0.846,-0.439,
0.418,-0.813,-0.76,
0.186,-0.832,-0.838,
-0.001,-0.896,-0.865,
-0.141,-0.847,-1.083,
-0.165,-0.674,-1.125,
-0.243,-0.603,-0.817,
-0.43,-0.629,-0.456,
-0.633,-0.835,-0.488,
-0.696,-0.932,-0.588,
-0.516,-0.737,-0.075,
-0.073,-0.68,0.846,
0.393,-0.79,1.614,
0.236,-0.842,1.115,
0.026,-0.748,-0.14,
0.386,-0.666,-0.221,
0.971,-0.426,0.553,
1.031,-0.732,2.032,
0.484,-1.191,2.892,
0.001,-1.644,1.968,
0.048,-1.652,0.572,
0.48,-1.381,-0.034,
0.509,-1.256,0.306,
0.419,-1.227,0.819,
0.374,-1.165,0.961,
0.22,-0.987,0.161,
0.194,-0.761,-0.799,
0.302,-0.706,-0.921,
0.371,-0.645,-0.667,
0.355,-0.692,-0.566,
0.352,-0.776,-0.537,
0.404,-0.774,-0.53,
0.255,-0.933,-0.714,
0.178,-0.856,-1.136,
0.63,-0.756,0.11,
0.931,-1.282,0.596,
