0.888,2.635,8.161,
0.828,2.408,9.03,
0.421,2.274,9.638,
-0.041,2.228,9.894,
-0.402,2.351,9.806,
-0.503,2.394,9.741,
-0.299,2.396,10.0,
0.204,2.571,10.378,
0.541,2.956,10.275,
0.555,3.15,10.059,
-0.146,2.899,10.407,
-1.274,2.26,11.247,
-1.729,1.613,11.36,
-1.312,1.352,10.627,
-0.335,1.489,10.842,
0.709,1.666,11.767,
1.03,1.522,11.589,
1.053,1.388,10.335,
1.164,1.553,9.43,
1.104,1.718,8.764,
0.56,1.704,7.926,
0.057,1.663,7.019,
-0.122,1.735,6.404,
0.206,2.027,6.506,
0.74,2.283,7.541,
0.766,2.233,8.455,
0.139,1.943,8.759,
-0.445,1.716,8.745,
-0.541,1.862,8.554,
-0.242,2.106,8.683,
0.297,2.212,9.688,
0.625,1.908,11.142,
0.294,1.594,11.209,
0.098,1.498,10.256,
0.931,1.635,9.705,
1.927,1.941,10.445,
2.042,1.522,12.327,
1.482,0.756,13.593,
1.106,0.059,13.179,
1.35,0.282,11.582,
2.061,1.086,10.297,
2.349,1.601,9.722,
1.561,1.716,9.336,
0.713,1.881,8.554,
0.393,2.202,7.27,
0.405,2.556,5.992,
0.4,2.86,5.029,
0.12,2.944,5.036,
-0.122,2.777,6.329,
-0.024,2.458,7.431,
0.17,2.252,8.302,
0.103,2.164,8.824,
-0.108,2.202,9.284,
-0.235,2.303,9.648,
-0.491,2.437,9.942,
-0.632,2.444,10.292,
-0.352,2.365,10.244,
0.304,2.504,10.282,
0.883,2.853,10.754,
1.331,2.992,10.766,
1.19,2.743,10.969,
0.306,2.09,12.779,
-1.02,1.223,14.173,
-1.628,0.543,12.901,
-1.087,0.849,10.572,
0.134,1.553,9.722,
0.96,1.742,10.048,
0.922,1.46,10.313,
0.611,1.343,9.719,
0.546,1.419,8.498,
0.63,1.627,7.656,
0.627,1.797,7.134,
0.517,1.92,6.588,
0.369,2.023,6.19,
0.134,2.042,6.358,
0.101,2.058,7.234,
0.024,2.046,8.249,
-0.268,1.908,9.04,
-0.603,1.709,9.43,
-0.845,1.683,9.375,
-0.522,1.733,9.387,
0.165,1.771,10.122,
0.797,1.723,11.077,
1.065,1.685,10.862,
1.214,1.51,9.631,
2.025,1.074,9.272,
2.342,0.847,11.259,
1.623,0.497,13.45,
0.924,-0.197,13.45,
0.943,0.088,11.381,
2.061,1.079,9.312,
3.385,1.951,8.24,
3.321,2.324,8.977,
2.145,2.118,10.481,
0.661,1.965,10.641,
-0.072,2.025,9.016,
-0.113,2.173,7.11,
-0.096,2.31,6.102,
-0.045,2.403,6.382,
0.22,2.274,7.316,
0.426,2.07,7.864,
0.5,1.86,8.295,
0.546,1.738,9.011,
0.352,1.733,9.629,
-0.038,1.721,9.87,
-0.378,1.762,9.882,
-0.429,1.663,9.633,
-0.163,1.776,9.509,
0.196,2.03,9.554,
0.548,2.183,9.588,
0.864,1.924,10.04,
0.694,1.575,11.647,
0.189,1.201,12.906,
-0.096,0.67,12.707,
0.072,0.643,11.345,
0.596,0.857,10.711,
0.967,0.955,10.699,
0.96,0.876,10.253,
0.974,0.9,9.65,
1.257,1.134,9.265,
1.417,1.369,8.939,
1.293,1.412,8.609,
1.082,1.4,8.522,
0.903,1.338,8.489,
0.752,1.383,8.266,
0.711,1.551,8.221,
0.62,1.611,8.527,
0.419,1.575,8.889,
0.187,1.371,8.855,
0.079,1.283,8.752,
0.225,1.484,9.265,
0.666,1.553,10.186,
1.144,1.477,10.953,
0.967,1.486,10.445,
0.704,1.654,9.174,
1.032,1.785,9.08,
1.633,2.042,9.851,
1.743,1.721,11.34,
1.211,1.235,12.219,
0.666,0.768,11.312,
0.611,0.758,9.923,
0.958,1.022,9.322,
0.941,1.117,9.672,
0.838,1.106,10.198,
0.781,1.137,10.352,
0.577,1.302,9.557,
0.481,1.527,8.594,
0.541,1.584,8.467,
0.584,1.651,8.716,
0.539,1.613,8.812,
0.486,1.532,8.838,
0.464,1.529,8.843,
0.23,1.362,8.656,
0.089,1.436,8.228,
0.534,1.539,9.473,
0.85,1.012,9.961,
