-0.223,2.451,9.576,
-0.311,2.556,9.166,
-0.417,2.554,8.841,
-0.505,2.365,9.174,
-0.345,2.252,9.791,
-0.031,2.221,10.079,
0.381,2.197,9.882,
0.22,1.814,10.079,
-0.613,1.34,11.534,
-1.429,0.77,13.057,
-1.477,0.49,12.37,
-0.903,0.945,9.387,
-0.28,1.453,7.136,
0.077,1.45,7.541,
-0.055,1.053,9.763,
-0.333,0.749,11.142,
-0.546,0.763,10.366,
-0.62,1.017,8.616,
-0.496,1.201,7.498,
-0.553,1.343,7.304,
-0.745,1.508,7.926,
-0.486,1.759,8.264,
-0.259,1.929,7.919,
-0.371,2.061,7.538,
-0.668,1.965,7.96,
-0.951,1.661,9.449,
-0.934,1.323,11.237,
-0.852,1.39,11.769,
-0.589,1.661,10.536,
-0.273,1.771,9.712,
0.376,1.757,10.34,
0.888,1.821,11.254,
0.814,1.979,10.957,
0.79,1.75,9.851,
0.991,1.558,9.569,
0.91,1.089,11.242,
0.754,0.572,13.246,
0.52,0.258,13.562,
0.912,0.272,11.759,
1.712,0.488,9.856,
1.999,0.924,8.69,
1.489,1.276,8.403,
0.728,1.376,8.726,
0.148,1.601,8.939,
-0.101,1.845,8.245,
-0.333,2.044,7.289,
-0.271,2.192,6.823,
0.108,2.315,6.911,
0.524,2.398,7.342,
0.45,2.245,7.749,
0.146,1.965,8.091,
-0.196,1.752,8.467,
-0.316,1.79,8.963,
-0.17,1.963,9.315,
-0.026,2.161,9.564,
-0.103,2.226,9.866,
0.022,2.219,10.325,
0.632,2.365,10.342,
1.14,2.786,10.203,
0.824,2.748,9.937,
-0.34,2.092,10.158,
-1.415,1.525,10.931,
-1.726,1.4,11.774,
-1.073,1.584,11.053,
-0.539,1.759,9.346,
-0.074,1.773,8.463,
0.474,1.465,9.37,
0.737,1.388,11.379,
0.532,1.146,12.315,
-0.074,0.909,11.015,
-0.484,0.971,8.951,
-0.481,1.355,7.584,
-0.268,1.936,6.691,
-0.134,2.415,6.238,
-0.132,2.64,6.26,
-0.067,2.638,7.076,
-0.043,2.592,8.271,
-0.479,2.274,9.492,
-1.185,1.783,10.232,
-1.583,1.489,9.897,
-1.374,1.623,9.154,
-0.802,1.802,9.389,
-0.326,1.52,10.941,
-0.026,1.235,12.432,
0.026,1.402,12.123,
0.412,1.69,10.466,
1.348,2.03,9.327,
1.891,2.121,9.849,
1.53,1.424,11.144,
0.747,0.658,11.817,
0.862,0.062,11.455,
1.403,0.172,10.845,
1.597,0.737,10.471,
1.355,1.048,10.045,
0.692,1.252,9.233,
0.144,1.623,8.192,
0.007,2.037,7.263,
-0.026,2.432,6.574,
-0.067,2.693,6.415,
0.153,2.671,6.866,
0.124,2.509,7.51,
0.029,2.245,8.036,
-0.101,2.032,8.649,
-0.053,1.922,9.233,
-0.029,1.96,9.571,
-0.239,2.133,9.775,
-0.69,2.178,9.801,
-0.848,2.039,9.76,
-0.474,2.032,9.961,
0.271,2.384,10.179,
0.862,2.851,10.028,
0.769,2.815,9.621,
0.074,2.456,10.136,
-0.577,2.006,11.709,
-1.037,1.747,12.068,
-1.041,1.637,10.51,
-0.778,1.544,9.538,
-0.479,1.398,10.21,
-0.17,1.232,11.369,
0.041,1.05,11.563,
-0.113,0.991,10.079,
-0.508,1.062,8.561,
-0.697,1.089,7.778,
-0.685,1.331,7.388,
-0.249,1.788,6.973,
0.304,2.276,6.518,
0.543,2.568,6.351,
0.352,2.401,7.112,
-0.11,1.953,8.673,
-0.685,1.563,9.866,
-1.07,1.362,9.669,
-1.03,1.515,9.219,
-0.601,1.709,9.348,
-0.029,1.853,9.767,
0.393,1.943,10.488,
0.359,1.941,10.644,
0.407,1.824,10.088,
0.869,1.941,10.239,
1.262,1.783,12.174,
0.91,1.321,13.651,
0.321,0.639,12.933,
0.551,0.409,10.912,
1.676,0.651,9.688,
2.33,1.125,10.026,
1.882,1.266,10.708,
0.871,1.084,10.502,
0.079,1.264,9.178,
0.072,1.836,7.675,
0.381,2.233,6.76,
0.385,2.47,6.564,
0.268,2.544,6.789,
0.369,2.561,7.234,
0.383,2.501,7.574,
0.182,2.295,8.058,
0.093,2.023,8.719,
0.266,1.843,9.365,
0.263,1.951,9.664,
-0.208,2.207,9.344,
-0.551,2.111,9.171,
-0.376,1.855,9.808,
0.177,1.853,10.457,
0.464,2.034,10.555,
0.16,1.843,10.162,
-0.527,1.723,10.66,
-1.355,1.62,12.265,
-1.798,1.453,12.789,
-1.666,1.359,10.955,
-1.223,1.465,9.339,
-0.663,1.532,9.36,
-0.069,1.381,10.854,
0.237,1.249,11.843,
0.201,1.137,11.185,
0.036,1.18,9.394,
0.074,1.333,8.147,
0.204,1.623,7.443,
0.271,1.936,6.782,
0.323,2.113,6.267,
0.278,2.018,6.588,
0.11,1.9,7.639,
-0.115,1.855,8.628,
-0.129,1.888,9.143,
-0.242,1.924,8.858,
-0.431,1.886,8.941,
-0.146,1.912,9.784,
0.555,1.927,10.888,
1.188,2.011,11.869,
1.044,2.13,11.462,
0.804,1.824,10.069,
1.082,1.723,9.411,
1.504,1.656,10.68,
1.666,1.22,12.308,
1.448,0.476,12.657,
1.561,0.023,11.709,
1.954,0.363,10.675,
2.409,0.811,9.976,
2.38,1.096,9.696,
1.851,1.429,9.542,
1.231,1.795,8.467,
0.661,1.917,6.981,
0.263,2.123,6.234,
0.163,2.382,6.26,
0.098,2.583,6.633,
0.031,2.501,7.155,
0.017,2.434,7.993,
0.048,2.295,8.795,
0.089,2.171,9.37,
-0.007,2.171,9.88,
-0.297,2.24,10.055,
-0.649,2.322,9.432,
-0.757,2.26,8.733,
-0.572,2.291,8.992,
-0.23,2.451,9.526,
-0.074,2.655,9.193,
0.022,2.535,8.51,
0.247,2.271,9.085,
0.196,2.061,11.927,
-0.407,1.486,13.967,
-0.836,0.936,12.504,
-0.536,1.228,9.796,
0.433,1.716,9.042,
0.9,1.635,10.378,
0.575,1.216,11.369,
0.012,0.811,11.209,
-0.175,0.854,9.801,
-0.005,1.302,8.463,
0.421,1.678,7.732,
0.737,1.932,7.591,
0.781,2.02,7.862,
0.781,2.176,8.257,
0.697,2.31,8.515,
0.321,2.25,8.635,
-0.072,2.051,8.695,
-0.395,1.977,8.996,
-0.294,1.984,9.59,
-0.012,2.068,10.115,
0.388,2.104,10.677,
0.701,1.984,11.034,
0.565,1.797,10.869,
0.175,1.929,9.743,
0.268,2.061,9.092,
0.848,2.001,9.581,
1.396,1.704,10.579,
1.243,1.129,11.269,
0.692,0.641,11.606,
0.273,0.301,11.058,
0.457,0.268,10.217,
0.951,0.603,9.77,
1.437,1.01,9.765,
1.664,1.149,9.925,
1.556,1.117,10.028,
1.255,1.213,9.755,
0.936,1.355,9.078,
0.634,1.41,8.453,
0.625,1.338,8.307,
0.541,1.235,8.266,
0.338,1.247,8.343,
0.208,1.252,8.707,
0.292,1.314,9.368,
0.33,1.295,9.636,
0.369,1.106,9.724,
0.304,0.957,9.459,
0.433,1.036,8.611,
0.721,1.582,8.398,
1.269,1.73,10.028,
1.008,1.608,10.617,
