0.288,0.693,-0.511,
0.227,0.761,-0.187,
0.277,0.724,-0.356,
0.337,0.705,-0.452,
0.456,0.59,-0.19,
0.644,0.44,0.283,
0.763,0.227,1.027,
0.527,-0.2,1.658,
-0.344,-0.743,1.97,
-1.495,-1.176,2.534,
-2.037,-1.497,2.612,
-1.577,-1.473,1.212,
-0.717,-1.06,-0.693,
0.094,-0.628,-1.499,
0.459,-0.757,-0.435,
0.312,-1.082,1.185,
-0.068,-1.354,1.701,
-0.332,-1.391,0.622,
-0.414,-1.05,-0.8,
-0.335,-0.764,-1.769,
-0.219,-0.487,-2.475,
-0.158,-0.135,-2.698,
0.055,0.169,-2.54,
0.251,0.248,-2.243,
-0.02,0.097,-1.854,
-0.707,-0.158,-0.897,
-1.075,-0.325,0.428,
-0.99,-0.427,1.112,
-0.723,-0.453,0.543,
-0.349,-0.278,-0.001,
0.163,-0.269,0.471,
0.199,-0.558,1.125,
0.03,-0.888,1.478,
0.364,-1.018,1.313,
1.418,-1.075,0.796,
1.944,-0.974,1.096,
1.27,-1.246,2.182,
0.358,-1.881,3.279,
0.169,-2.356,3.357,
0.493,-2.022,2.465,
1.093,-1.079,0.845,
1.577,-0.294,-0.329,
1.541,0.384,-0.364,
0.932,0.821,0.2,
0.09,0.927,-0.173,
-0.5,0.76,-1.469,
-0.648,0.722,-2.681,
-0.395,0.824,-3.038,
0.065,0.802,-2.118,
0.389,0.464,-1.162,
0.256,-0.158,-0.944,
-0.023,-0.486,-1.095,
-0.133,-0.28,-1.315,
-0.205,0.032,-0.969,
-0.371,0.086,-0.341,
-0.497,-0.152,0.057,
-0.232,-0.216,0.383,
0.39,-0.063,0.565,
0.945,0.307,1.049,
1.057,0.494,1.263,
0.473,-0.057,0.86,
-0.654,-0.759,1.337,
-1.4,-1.241,2.179,
-1.193,-1.52,1.946,
-0.694,-1.506,0.448,
-0.289,-1.364,-0.582,
0.061,-1.473,0.234,
-0.002,-1.565,1.832,
-0.494,-1.617,2.283,
-0.744,-1.592,1.229,
-0.713,-1.19,-0.442,
-0.502,-0.64,-1.849,
-0.28,-0.124,-2.87,
-0.017,0.249,-3.432,
0.23,0.444,-3.259,
0.285,0.425,-2.515,
0.013,0.396,-1.728,
-0.403,0.182,-1.304,
-0.82,-0.017,-0.793,
-0.963,-0.083,0.255,
-0.837,-0.152,1.016,
-0.658,-0.242,1.319,
-0.251,-0.358,1.802,
0.122,-0.43,2.271,
0.346,-0.216,2.214,
1.056,-0.181,1.328,
2.219,-0.305,0.71,
2.557,-0.567,1.095,
1.773,-1.436,2.475,
0.524,-2.393,3.949,
-0.206,-3.079,4.239,
-0.135,-2.857,2.7,
0.429,-1.743,0.357,
0.953,-0.729,-1.554,
0.793,-0.012,-2.75,
0.34,0.465,-3.109,
-0.032,0.634,-3.207,
-0.336,0.669,-3.172,
-0.593,0.626,-2.94,
-0.898,0.587,-2.175,
-0.764,0.564,-1.217,
-0.253,0.427,-0.348,
-0.052,0.332,0.09,
-0.051,0.364,0.275,
0.084,0.518,0.551,
0.257,0.633,0.407,
0.266,0.718,0.021,
0.296,0.675,-0.039,
0.565,0.448,0.222,
0.982,0.246,0.751,
1.149,0.27,1.128,
1.137,0.083,0.756,
0.699,-0.103,0.924,
-0.327,-0.375,2.425,
-1.252,-0.942,3.512,
-1.415,-1.446,2.518,
-0.97,-1.315,0.377,
-0.18,-0.978,-0.383,
0.207,-0.934,0.912,
-0.009,-1.084,2.132,
-0.471,-1.324,1.725,
-0.679,-1.176,-0.113,
-0.579,-0.74,-1.708,
-0.528,-0.261,-2.724,
-0.515,0.042,-3.171,
-0.329,0.219,-3.05,
-0.169,0.405,-2.668,
-0.201,0.447,-2.115,
-0.505,0.305,-1.247,
-1.092,0.071,-0.274,
-1.471,-0.248,0.71,
-1.144,-0.439,1.042,
-0.579,-0.371,0.602,
-0.062,-0.33,0.785,
0.198,-0.631,1.755,
0.125,-0.875,1.856,
0.163,-0.78,0.646,
1.165,-0.766,-0.405,
2.018,-0.422,-0.396,
2.075,-0.605,1.243,
1.501,-1.56,3.298,
0.718,-2.642,4.515,
0.328,-2.932,3.561,
0.541,-2.03,1.077,
1.323,-0.915,-0.52,
1.665,-0.041,-1.102,
1.239,0.573,-1.056,
0.556,0.734,-1.316,
-0.105,0.635,-1.897,
-0.417,0.61,-2.447,
-0.263,0.761,-2.689,
0.185,0.944,-2.637,
0.477,0.904,-2.219,
0.271,0.535,-1.568,
0.099,0.239,-0.848,
0.235,0.148,-0.022,
0.399,0.333,0.496,
0.313,0.48,0.473,
-0.126,0.271,0.441,
-0.022,-0.139,0.607,
0.379,-0.234,0.806,
0.549,-0.041,0.95,
0.403,-0.087,0.684,
-0.14,-0.261,0.595,
-0.894,-0.589,1.765,
-1.68,-1.036,3.362,
-1.907,-1.46,3.01,
-1.541,-1.38,0.832,
-0.555,-0.982,-0.384,
0.461,-0.768,0.368,
0.545,-0.778,1.772,
0.001,-1.035,1.759,
-0.392,-1.085,0.559,
-0.307,-0.661,-0.969,
0.059,-0.264,-2.097,
0.221,0.099,-2.852,
0.224,0.274,-2.981,
0.117,0.147,-2.482,
0.037,0.009,-1.9,
-0.007,-0.074,-1.514,
-0.234,-0.088,-1.042,
-0.627,-0.201,-0.658,
-0.777,-0.415,-0.433,
-0.584,-0.314,-0.191,
-0.046,-0.196,0.485,
0.47,-0.389,1.655,
0.35,-0.638,2.011,
0.059,-0.849,1.293,
0.514,-0.794,0.418,
1.441,-0.424,0.442,
1.841,-0.471,1.55,
1.281,-1.01,2.884,
0.51,-1.735,3.145,
0.394,-2.103,2.555,
0.739,-1.677,1.62,
1.276,-1.018,0.806,
1.522,-0.52,0.365,
1.029,-0.112,-0.21,
0.508,0.177,-1.342,
0.298,0.428,-2.33,
0.158,0.623,-2.912,
0.036,0.65,-2.927,
-0.227,0.42,-2.375,
-0.374,0.181,-1.455,
-0.292,-0.021,-0.653,
-0.086,-0.117,-0.07,
-0.004,-0.004,0.282,
-0.177,0.065,0.207,
-0.63,0.087,0.125,
-0.989,-0.042,0.08,
-0.979,-0.206,0.098,
-0.448,-0.191,0.418,
0.34,-0.087,0.918,
0.927,-0.065,1.028,
0.879,-0.451,1.49,
0.17,-0.869,2.803,
-0.865,-1.286,3.572,
-1.219,-1.586,1.614,
-0.937,-1.414,-0.712,
-0.542,-1.134,-1.016,
-0.406,-1.353,0.723,
-0.638,-1.895,2.107,
-0.974,-2.283,2.459,
-0.886,-2.278,1.767,
-0.272,-1.588,0.143,
0.365,-0.925,-1.037,
0.639,-0.567,-1.729,
0.695,-0.597,-2.032,
0.6,-0.611,-2.115,
0.362,-0.525,-2.144,
0.151,-0.55,-1.987,
-0.019,-0.607,-1.698,
-0.147,-0.606,-1.36,
-0.425,-0.646,-0.952,
-0.607,-0.764,0.023,
-0.454,-0.943,1.52,
-0.165,-1.124,2.747,
-0.116,-1.048,2.34,
-0.245,-0.803,0.544,
-0.116,-0.561,-0.672,
0.142,-0.413,-0.227,
0.254,-0.735,1.495,
0.127,-1.153,2.826,
-0.117,-1.339,3.404,
0.184,-1.254,2.407,
0.779,-1.138,0.534,
1.129,-0.995,-0.299,
1.053,-1.07,0.235,
0.672,-1.235,0.778,
0.178,-1.285,0.591,
-0.192,-1.023,-0.194,
-0.28,-0.819,-0.919,
-0.11,-0.616,-1.214,
0.09,-0.417,-1.057,
0.148,-0.398,-0.934,
0.137,-0.475,-0.897,
0.019,-0.581,-0.529,
-0.083,-0.779,0.276,
0.108,-1.027,1.143,
-0.112,-1.351,1.023,
-0.421,-1.176,-0.007,
-0.144,-0.721,-0.319,
0.877,-0.638,0.439,
1.059,-0.695,-0.499,
