-0.009,0.409,-1.863,
-0.111,0.121,-1.324,
-0.233,-0.102,-0.705,
-0.166,-0.213,-0.12,
-0.109,-0.175,0.216,
-0.266,-0.007,0.418,
-0.64,0.026,0.445,
-0.718,-0.14,0.41,
-0.289,-0.191,0.619,
0.479,0.099,0.848,
1.083,0.498,0.71,
1.006,0.415,0.314,
0.318,0.059,0.824,
-0.345,-0.344,2.373,
-0.807,-0.564,2.709,
-0.808,-0.676,1.146,
-0.587,-0.78,0.176,
-0.395,-0.906,0.839,
-0.212,-1.019,1.976,
-0.088,-1.152,2.15,
-0.258,-1.19,0.659,
-0.621,-1.104,-0.857,
-0.766,-1.057,-1.636,
-0.717,-0.8,-2.019,
-0.26,-0.348,-2.419,
0.298,0.115,-2.854,
0.529,0.385,-3.002,
0.314,0.22,-2.23,
-0.178,-0.201,-0.672,
-0.758,-0.563,0.512,
-1.103,-0.757,0.314,
-1.017,-0.618,-0.132,
-0.585,-0.452,0.004,
-0.06,-0.346,0.43,
0.291,-0.282,1.152,
0.226,-0.287,1.303,
0.296,-0.376,0.737,
0.771,-0.186,0.867,
1.14,-0.22,2.761,
0.789,-0.545,4.189,
0.255,-1.139,3.437,
0.538,-1.351,1.407,
1.648,-1.123,0.186,
2.232,-0.635,0.52,
1.734,-0.43,1.185,
0.732,-0.538,0.962,
-0.01,-0.325,-0.366,
0.031,0.227,-1.858,
0.355,0.572,-2.75,
0.346,0.747,-2.921,
0.199,0.76,-2.672,
0.269,0.717,-2.204,
0.263,0.605,-1.845,
0.051,0.36,-1.347,
-0.053,0.057,-0.676,
0.098,-0.153,-0.023,
0.091,-0.083,0.283,
-0.346,0.131,-0.029,
-0.631,0.001,-0.193,
-0.416,-0.279,0.447,
0.141,-0.315,1.098,
0.416,-0.178,1.201,
0.123,-0.39,0.809,
-0.527,-0.459,1.29,
-1.311,-0.452,2.855,
-1.704,-0.528,3.344,
-1.521,-0.606,1.5,
-1.076,-0.524,-0.11,
-0.592,-0.46,-0.088,
-0.129,-0.573,1.392,
0.06,-0.653,2.36,
-0.035,-0.74,1.69,
-0.204,-0.705,-0.097,
-0.155,-0.579,-1.333,
-0.016,-0.324,-2.019,
0.062,-0.053,-2.658,
0.119,0.085,-3.149,
0.055,-0.032,-2.809,
-0.152,-0.152,-1.747,
-0.415,-0.194,-0.754,
-0.444,-0.164,-0.236,
-0.539,-0.143,-0.516,
-0.711,-0.195,-0.427,
-0.441,-0.184,0.418,
0.2,-0.203,1.524,
0.759,-0.17,2.508,
0.606,-0.104,2.103,
0.426,-0.452,0.714,
0.744,-0.567,0.058,
1.132,-0.611,1.316,
1.248,-0.995,2.92,
1.024,-1.693,3.245,
1.146,-2.131,2.283,
1.523,-1.802,1.248,
1.944,-1.361,0.55,
1.893,-1.059,0.267,
1.369,-0.698,0.107,
0.791,-0.323,-0.967,
0.286,-0.219,-2.44,
-0.053,-0.033,-3.169,
-0.112,0.214,-3.126,
-0.153,0.405,-2.737,
-0.208,0.316,-2.203,
-0.215,0.25,-1.359,
-0.178,0.115,-0.555,
-0.129,-0.009,0.019,
-0.204,-0.014,0.527,
-0.448,0.035,0.702,
-0.722,0.068,0.09,
-0.748,-0.059,-0.591,
-0.518,-0.096,-0.313,
-0.174,-0.013,0.24,
-0.038,0.097,-0.068,
0.039,-0.099,-0.725,
0.232,-0.368,-0.147,
0.116,-0.499,2.66,
-0.553,-0.987,4.655,
-1.003,-1.527,3.176,
-0.725,-1.284,0.481,
0.155,-0.828,-0.26,
0.49,-0.879,1.069,
0.072,-1.226,2.036,
-0.52,-1.559,1.852,
-0.683,-1.473,0.432,
-0.474,-1.006,-0.907,
-0.031,-0.624,-1.631,
0.264,-0.375,-1.761,
0.261,-0.292,-1.478,
0.224,-0.131,-1.077,
0.136,0.022,-0.819,
-0.211,-0.01,-0.704,
-0.556,-0.182,-0.65,
-0.831,-0.235,-0.353,
-0.703,-0.22,0.237,
-0.423,-0.151,0.761,
-0.056,-0.152,1.328,
0.217,-0.322,1.691,
0.08,-0.565,1.533,
-0.249,-0.497,0.419,
-0.099,-0.43,-0.216,
0.476,-0.536,0.284,
0.967,-0.853,1.286,
0.757,-1.423,1.968,
0.193,-1.882,2.29,
-0.186,-2.185,1.724,
0.038,-2.195,0.874,
0.515,-1.859,0.427,
0.936,-1.465,0.428,
1.096,-1.327,0.591,
0.952,-1.339,0.689,
0.652,-1.219,0.409,
0.373,-1.059,-0.273,
0.135,-0.99,-0.899,
0.183,-1.051,-1.044,
0.145,-1.145,-1.083,
-0.023,-1.121,-1.004,
-0.124,-1.094,-0.642,
-0.011,-1.0,0.011,
0.075,-0.99,0.27,
0.181,-1.158,0.352,
0.209,-1.294,0.083,
0.42,-1.214,-0.76,
0.713,-0.672,-0.967,
1.188,-0.514,0.659,
0.863,-0.626,1.241,
