-0.153,-0.415,-0.392,
-0.225,-0.434,-0.481,
-0.321,-0.247,-0.455,
-0.349,-0.086,-0.34,
-0.296,-0.049,-0.261,
-0.191,-0.089,-0.226,
-0.111,-0.142,-0.195,
-0.086,-0.076,-0.136,
-0.115,0.108,-0.053,
-0.134,0.278,0.028,
-0.108,0.244,0.086,
-0.01,0.103,0.139,
0.149,-0.018,0.177,
0.223,-0.07,0.211,
0.147,-0.043,0.225,
0.034,0.012,0.188,
0.014,0.038,0.118,
0.067,0.152,0.094,
0.091,0.356,0.153,
0.021,0.294,0.224,
-0.076,0.045,0.256,
-0.062,0.082,0.222,
-0.033,0.392,0.167,
0.001,0.79,0.197,
0.131,0.752,0.282,
0.1,0.114,0.238,
0.113,-0.027,-0.054,
