-0.703,-0.206,-2.338,
-0.999,-0.25,-1.727,
-1.476,-0.404,-0.792,
-2.148,-0.484,0.12,
-2.55,-0.307,0.931,
-2.028,-0.204,1.978,
-0.815,-0.168,2.977,
0.108,-0.171,2.889,
0.64,0.206,1.952,
1.373,0.502,1.354,
2.129,0.461,1.814,
2.057,-0.176,2.327,
1.309,-0.817,1.577,
0.924,-1.069,0.374,
1.538,-1.205,-0.314,
2.348,-1.242,-0.764,
2.599,-1.167,-0.858,
2.039,-0.971,-0.07,
0.962,-0.901,0.753,
-0.091,-0.862,0.4,
-0.545,-0.476,-0.791,
-0.5,0.119,-1.659,
-0.404,0.667,-1.846,
-0.384,0.73,-1.518,
-0.29,0.463,-1.052,
-0.269,0.363,-0.914,
-0.227,0.422,-0.833,
-0.215,0.381,-0.554,
-0.392,0.282,0.001,
-0.518,0.155,0.525,
-0.353,0.09,0.557,
-0.096,0.223,-0.225,
0.119,0.401,-0.887,
0.366,0.357,-0.868,
0.71,0.191,-0.052,
0.795,0.044,0.919,
0.571,-0.249,0.963,
0.214,-0.466,1.288,
-0.174,-0.495,2.482,
-0.703,-0.615,3.321,
-1.006,-0.705,2.282,
-0.618,-0.458,0.139,
0.032,-0.118,-1.299,
0.301,-0.12,-0.682,
0.116,-0.682,1.07,
-0.312,-1.13,2.347,
-0.737,-1.269,2.275,
-0.902,-1.222,1.125,
-0.63,-1.056,-0.307,
-0.143,-0.692,-1.275,
0.28,-0.311,-1.784,
0.484,-0.103,-2.039,
0.392,0.024,-2.376,
0.021,0.065,-2.665,
-0.475,-0.129,-2.326,
-0.727,-0.361,-1.265,
-0.98,-0.465,-0.353,
-1.143,-0.487,-0.018,
-0.879,-0.438,0.156,
-0.431,-0.326,0.563,
-0.118,-0.211,1.015,
0.273,-0.084,1.018,
0.914,0.248,1.604,
1.687,0.349,2.391,
2.065,-0.077,2.283,
1.374,-0.563,1.95,
0.263,-1.359,2.585,
-0.615,-1.957,3.433,
-0.834,-2.241,2.941,
-0.194,-2.028,1.227,
0.601,-1.417,-0.548,
1.118,-0.749,-1.447,
1.3,-0.26,-1.436,
1.199,0.202,-1.024,
0.977,0.443,-1.1,
0.618,0.462,-1.374,
0.304,0.336,-1.6,
0.162,0.215,-1.598,
0.223,0.144,-1.705,
0.235,0.177,-1.54,
0.316,0.097,-1.105,
0.216,-0.03,-0.76,
-0.033,-0.104,-0.621,
-0.033,-0.087,-0.593,
0.267,0.166,-0.625,
0.537,0.513,-0.559,
0.738,0.55,-0.348,
0.99,0.451,0.091,
1.312,0.444,0.484,
1.487,0.584,0.601,
1.377,0.86,0.442,
1.051,0.804,-0.098,
0.251,0.396,-0.105,
-1.045,-0.304,1.852,
-2.037,-1.134,3.542,
-2.433,-1.769,3.199,
-2.064,-1.722,1.359,
-0.907,-1.386,0.466,
0.161,-0.952,1.273,
0.669,-0.903,2.183,
0.283,-1.065,1.968,
-0.475,-1.123,0.75,
-0.696,-0.9,-0.768,
-0.496,-0.585,-2.04,
-0.209,-0.213,-2.715,
0.0,-0.016,-3.121,
-0.034,0.066,-2.935,
-0.235,0.072,-1.968,
-0.461,-0.018,-0.988,
-0.625,-0.086,-0.518,
-0.807,-0.121,-0.289,
-0.809,-0.209,-0.127,
-0.676,-0.186,0.039,
-0.219,-0.122,0.39,
0.274,-0.221,0.998,
0.306,-0.317,1.192,
-0.079,-0.216,0.712,
-0.217,-0.079,0.173,
0.645,0.122,0.148,
1.673,0.047,0.877,
1.565,-0.695,2.452,
0.82,-1.609,3.958,
0.321,-2.313,4.283,
0.728,-2.31,2.891,
1.574,-1.689,0.768,
1.957,-1.028,-0.439,
1.883,-0.43,0.066,
1.454,-0.023,0.423,
0.995,0.297,-0.488,
0.731,0.51,-1.941,
0.537,0.821,-2.963,
0.378,1.054,-3.267,
0.238,1.004,-2.878,
0.02,0.607,-2.147,
-0.195,0.307,-1.356,
-0.22,0.205,-0.607,
-0.027,0.162,-0.129,
0.349,0.315,0.277,
0.724,0.704,0.434,
0.6,0.903,0.371,
0.254,0.568,0.208,
0.058,0.204,0.25,
0.14,-0.067,0.358,
0.152,-0.317,0.659,
-0.245,-0.588,0.498,
-0.792,-0.775,0.241,
-1.088,-0.904,0.765,
-1.145,-1.046,2.111,
-1.063,-1.321,2.77,
-0.965,-1.339,1.73,
-0.622,-1.212,0.725,
-0.042,-1.157,1.085,
0.212,-0.996,1.993,
0.244,-1.075,2.386,
0.216,-1.261,1.754,
0.004,-1.225,0.34,
-0.118,-1.088,-1.142,
-0.022,-0.802,-2.313,
0.216,-0.383,-3.049,
0.579,0.137,-3.406,
0.837,0.489,-3.757,
0.519,0.567,-3.659,
-0.057,0.188,-2.802,
-0.542,-0.154,-1.628,
-0.742,-0.236,-0.592,
-0.761,-0.231,0.108,
-0.781,-0.278,0.51,
-0.685,-0.388,0.774,
-0.542,-0.46,1.044,
-0.589,-0.42,0.951,
-0.603,-0.348,0.293,
-0.307,-0.12,0.189,
0.459,0.145,0.893,
1.259,0.186,2.067,
1.411,-0.223,3.183,
0.766,-0.825,3.561,
0.032,-1.158,2.905,
0.187,-1.058,1.616,
1.013,-0.798,0.592,
1.626,-0.635,0.047,
1.461,-0.654,0.056,
0.809,-0.646,0.514,
0.153,-0.366,0.37,
-0.109,0.175,-0.609,
-0.106,0.689,-1.566,
-0.104,1.129,-2.204,
-0.131,1.397,-2.639,
-0.163,1.412,-2.848,
-0.168,1.151,-2.357,
-0.11,0.796,-1.311,
-0.167,0.392,-0.495,
-0.17,-0.006,-0.062,
-0.28,-0.172,0.395,
-0.32,-0.224,0.926,
-0.322,-0.191,0.97,
-0.187,-0.035,0.124,
-0.122,0.178,-0.865,
0.11,0.108,-0.714,
0.633,-0.1,0.137,
0.943,-0.044,0.626,
0.75,-0.031,0.072,
0.403,-0.114,-0.73,
0.133,-0.128,-0.253,
-0.129,-0.324,1.999,
-0.562,-0.832,3.766,
-1.001,-1.384,3.124,
-0.784,-1.439,1.251,
0.074,-1.281,0.769,
0.602,-1.206,2.005,
0.358,-1.45,2.425,
-0.195,-1.704,1.081,
-0.586,-1.601,-0.498,
-0.586,-1.285,-1.301,
-0.451,-1.023,-1.955,
-0.38,-0.814,-2.545,
-0.327,-0.65,-2.714,
-0.408,-0.574,-2.264,
-0.585,-0.528,-1.53,
-0.635,-0.447,-1.096,
-0.615,-0.272,-1.108,
-0.814,-0.061,-0.873,
-1.052,0.009,-0.153,
-0.997,0.074,0.464,
-0.775,0.26,0.626,
-0.494,0.408,0.725,
-0.295,0.444,1.045,
-0.209,0.474,1.483,
-0.28,0.551,1.305,
-0.349,0.668,0.486,
0.118,0.811,0.06,
1.056,0.841,0.779,
1.809,0.099,2.356,
1.344,-1.15,4.029,
-0.025,-2.066,4.929,
-0.459,-2.743,3.678,
0.051,-2.861,1.298,
0.947,-2.415,0.024,
1.446,-2.007,0.046,
1.513,-1.979,0.441,
1.339,-1.928,0.137,
1.25,-1.617,-0.586,
1.211,-1.259,-1.052,
1.039,-1.091,-1.06,
0.812,-1.211,-0.959,
0.567,-1.401,-1.07,
0.435,-1.335,-1.26,
0.449,-1.234,-1.064,
0.539,-1.338,-0.463,
0.505,-1.404,0.293,
0.35,-1.442,0.584,
0.065,-1.423,0.465,
-0.093,-1.372,0.367,
0.028,-1.222,0.437,
0.265,-0.956,0.286,
0.417,-0.728,0.078,
0.473,-0.553,0.079,
0.436,-0.447,-0.022,
0.375,-0.358,-0.159,
0.324,-0.31,-0.21,
0.384,-0.266,-0.098,
0.47,-0.255,-0.229,
0.456,-0.302,-0.989,
0.212,-0.164,-0.714,
0.511,-0.367,1.178,
0.183,-0.882,1.511,
