0.63,1.347,10.215,
0.737,1.235,9.147,
0.879,1.323,8.374,
0.747,1.477,8.331,
0.18,1.41,8.355,
-0.206,1.333,8.127,
0.184,1.539,8.0,
0.491,1.819,8.214,
0.414,1.817,8.328,
0.163,1.625,8.192,
-0.194,1.484,8.254,
-0.18,1.465,8.475,
0.029,1.57,8.441,
0.347,1.592,8.563,
0.663,1.529,9.758,
0.618,1.381,10.79,
0.369,1.309,10.39,
0.644,1.355,9.65,
1.439,1.74,9.655,
1.726,1.948,10.78,
1.36,1.364,12.308,
1.037,0.567,13.009,
1.135,0.129,12.715,
1.341,0.433,12.049,
1.604,0.962,11.52,
1.647,1.328,10.687,
1.293,1.785,9.672,
0.936,2.209,8.81,
0.685,2.504,7.907,
0.484,2.652,7.024,
0.194,2.647,6.562,
-0.069,2.468,6.545,
-0.019,2.408,7.04,
0.323,2.367,7.869,
0.469,2.197,8.894,
0.335,1.809,9.815,
-0.036,1.434,10.431,
-0.546,1.252,10.421,
-0.783,1.261,9.897,
-0.582,1.355,9.585,
0.086,1.582,9.674,
0.869,1.853,9.559,
1.077,1.776,9.449,
0.776,1.364,10.744,
0.012,1.089,12.135,
-0.354,0.859,11.867,
-0.18,1.022,9.712,
0.247,1.606,8.611,
0.567,1.912,9.162,
0.373,1.594,10.093,
0.029,1.244,10.426,
0.098,1.261,10.258,
0.302,1.582,9.576,
0.388,1.843,8.98,
0.385,1.891,8.786,
0.35,1.86,8.558,
0.345,1.977,8.209,
0.369,2.075,7.787,
0.33,2.027,7.514,
0.192,1.872,7.596,
0.048,1.709,8.324,
-0.132,1.618,9.013,
-0.156,1.546,9.43,
0.184,1.481,9.966,
0.747,1.436,10.459,
0.769,1.484,10.249,
0.385,1.592,9.178,
0.158,1.57,8.645,
0.34,1.695,9.205,
0.656,1.608,10.179,
0.517,1.067,10.95,
0.328,0.77,11.316,
0.472,0.919,11.362,
0.596,1.077,11.316,
0.711,1.012,11.154,
0.73,0.883,11.015,
0.706,0.938,10.61,
0.601,1.153,10.016,
0.438,1.477,9.19,
0.412,1.637,8.963,
0.505,1.683,9.099,
0.596,1.604,8.872,
0.864,1.496,8.683,
1.192,1.589,8.999,
1.372,1.57,9.576,
1.142,1.39,10.095,
0.757,1.228,10.009,
0.73,1.18,9.066,
1.01,1.225,8.767,
1.338,1.496,9.885,
1.372,1.587,10.347,
1.288,1.563,10.076,
0.958,1.29,9.013,
0.658,2.104,7.014,
1.741,2.88,9.083,
1.757,2.283,10.177,
