-0.033,-0.056,-0.143,
0.095,-0.121,-0.051,
0.154,-0.307,-0.001,
0.13,-0.358,-0.007,
0.149,-0.172,-0.017,
0.171,-0.016,-0.024,
0.02,-0.205,-0.117,
-0.22,-0.439,-0.326,
-0.375,-0.415,-0.533,
-0.351,-0.216,-0.587,
-0.134,-0.004,-0.416,
0.096,0.049,-0.18,
0.186,-0.016,-0.062,
0.144,-0.019,-0.072,
0.072,0.048,-0.073,
0.077,0.087,-0.014,
0.155,0.068,-0.012,
0.207,0.026,-0.1,
0.146,-0.032,-0.188,
0.033,-0.095,-0.19,
0.001,-0.072,-0.15,
0.059,0.035,-0.132,
0.106,0.164,-0.143,
0.09,0.245,-0.146,
0.048,0.251,-0.126,
0.015,0.249,-0.097,
0.033,0.282,-0.034,
0.149,0.28,0.133,
0.3,0.213,0.39,
0.399,0.194,0.575,
0.373,0.231,0.541,
0.164,0.24,0.331,
-0.149,0.128,0.12,
-0.25,0.034,0.083,
-0.044,0.056,0.218,
0.134,-0.067,0.346,
0.005,-0.45,0.335,
-0.258,-0.655,0.192,
-0.404,-0.445,0.037,
-0.333,-0.041,0.033,
-0.103,0.278,0.196,
0.109,0.31,0.372,
0.221,0.149,0.433,
0.232,0.012,0.38,
0.162,-0.048,0.267,
0.063,-0.117,0.153,
-0.019,-0.182,0.055,
-0.072,-0.173,-0.06,
-0.152,-0.153,-0.187,
-0.22,-0.101,-0.258,
-0.189,-0.029,-0.206,
-0.033,-0.021,-0.053,
0.152,-0.173,0.082,
0.27,-0.313,0.132,
0.301,-0.208,0.113,
0.252,0.062,0.108,
0.14,0.134,0.075,
-0.069,-0.13,-0.133,
-0.323,-0.324,-0.444,
-0.457,-0.187,-0.635,
-0.352,0.005,-0.581,
-0.135,0.042,-0.335,
-0.018,-0.045,-0.105,
-0.091,-0.156,-0.072,
-0.238,-0.216,-0.182,
-0.247,-0.1,-0.236,
-0.047,0.155,-0.21,
0.163,0.353,-0.168,
0.256,0.326,-0.164,
0.221,0.107,-0.21,
0.11,-0.108,-0.284,
0.029,-0.139,-0.356,
-0.004,-0.053,-0.365,
0.008,0.032,-0.275,
0.085,0.144,-0.164,
0.155,0.218,-0.089,
0.176,0.205,-0.004,
0.201,0.129,0.14,
0.278,0.051,0.289,
0.352,0.037,0.344,
0.356,0.133,0.264,
0.252,0.306,0.099,
-0.001,0.38,-0.03,
-0.24,0.307,0.012,
-0.229,0.255,0.221,
-0.004,0.242,0.465,
0.139,0.012,0.597,
0.028,-0.415,0.576,
-0.238,-0.752,0.442,
-0.424,-0.734,0.273,
-0.388,-0.386,0.137,
-0.194,0.099,0.115,
0.029,0.445,0.171,
0.185,0.454,0.184,
0.222,0.258,0.153,
0.201,0.058,0.076,
0.17,-0.059,-0.056,
0.113,-0.122,-0.22,
0.018,-0.178,-0.375,
-0.068,-0.189,-0.484,
-0.089,-0.076,-0.557,
-0.065,0.046,-0.575,
0.005,0.059,-0.483,
0.104,-0.089,-0.35,
0.163,-0.29,-0.244,
0.156,-0.277,-0.203,
0.088,-0.109,-0.196,
-0.077,-0.154,-0.193,
-0.332,-0.353,-0.273,
-0.57,-0.439,-0.419,
-0.611,-0.305,-0.439,
-0.379,-0.154,-0.253,
-0.061,-0.051,0.034,
0.058,-0.02,0.216,
0.029,0.061,0.197,
0.028,0.172,0.083,
0.05,0.21,0.001,
0.064,0.232,-0.057,
0.061,0.226,-0.164,
0.042,0.162,-0.29,
0.025,0.064,-0.354,
0.03,0.029,-0.34,
0.044,0.045,-0.291,
0.039,0.033,-0.264,
0.011,0.015,-0.276,
-0.009,0.056,-0.28,
0.031,0.18,-0.211,
0.13,0.332,-0.081,
0.216,0.398,0.067,
0.262,0.299,0.208,
0.328,0.147,0.346,
0.422,0.099,0.454,
0.372,0.156,0.456,
0.085,0.07,0.356,
-0.152,-0.098,0.291,
-0.069,-0.111,0.371,
0.211,0.018,0.531,
0.328,-0.05,0.623,
0.161,-0.312,0.545,
-0.078,-0.396,0.382,
-0.142,-0.181,0.303,
-0.045,0.085,0.363,
0.073,0.229,0.472,
0.167,0.241,0.47,
0.235,0.212,0.357,
0.261,0.172,0.25,
0.227,0.123,0.168,
0.108,-0.003,0.049,
-0.054,-0.195,-0.124,
-0.169,-0.298,-0.344,
-0.221,-0.253,-0.549,
-0.243,-0.125,-0.623,
-0.212,-0.067,-0.502,
-0.044,-0.094,-0.26,
0.203,-0.24,-0.035,
0.407,-0.442,0.069,
0.457,-0.371,0.023,
0.379,0.017,-0.072,
0.304,0.249,-0.127,
0.283,0.054,-0.155,
0.258,-0.307,-0.259,
0.081,-0.455,-0.422,
-0.17,-0.228,-0.457,
-0.243,0.164,-0.33,
-0.162,0.326,-0.175,
-0.065,0.088,-0.068,
-0.086,-0.28,-0.056,
-0.21,-0.323,-0.084,
-0.284,-0.002,-0.066,
-0.253,0.253,-0.004,
-0.157,0.268,0.033,
-0.075,0.155,0.033,
-0.06,0.03,0.009,
-0.072,-0.015,-0.018,
-0.062,0.018,-0.024,
-0.041,0.07,-0.027,
-0.034,0.122,-0.049,
-0.025,0.17,-0.055,
0.03,0.231,0.005,
0.075,0.258,0.103,
0.02,0.161,0.183,
-0.053,0.088,0.235,
-0.056,0.087,0.255,
-0.013,0.141,0.258,
0.02,0.185,0.217,
0.066,0.197,0.161,
0.091,-0.026,0.11,
-0.012,-0.18,0.07,
-0.069,0.021,0.001,
-0.106,0.122,-0.084,
