1.032,-0.665,-0.075,
0.451,-0.325,-0.669,
0.127,-0.026,-1.352,
-0.036,0.269,-1.757,
-0.09,0.519,-2.106,
-0.094,0.714,-2.195,
-0.03,0.768,-1.904,
0.134,0.709,-1.245,
0.036,0.507,-0.608,
-0.322,0.232,-0.189,
-0.402,-0.182,-0.098,
-0.336,-0.351,-0.105,
-0.278,-0.46,-0.15,
-0.325,-0.656,-0.04,
-0.174,-0.882,0.199,
0.186,-0.751,0.462,
0.761,-0.472,0.662,
1.105,-0.2,0.967,
0.829,-0.131,1.783,
-0.453,-0.253,2.592,
-1.681,-0.653,2.563,
-1.705,-0.688,1.178,
-0.742,-0.129,-0.047,
0.067,0.25,0.034,
-0.131,-0.282,1.267,
-0.826,-1.019,2.436,
-1.243,-1.314,2.836,
-0.994,-1.229,1.773,
-0.461,-0.703,-0.084,
0.007,-0.38,-1.616,
0.258,-0.181,-2.578,
0.37,-0.034,-3.167,
0.49,0.21,-3.442,
0.464,0.317,-3.095,
0.069,0.109,-2.035,
-0.622,-0.186,-0.987,
-1.154,-0.472,-0.226,
-1.356,-0.398,0.041,
-1.077,-0.071,0.182,
-0.523,0.127,0.895,
0.267,0.201,1.973,
1.058,0.241,2.157,
1.192,0.44,1.135,
1.007,0.501,0.295,
1.232,0.234,0.622,
1.216,-0.416,2.373,
0.484,-1.076,3.771,
-0.305,-1.884,3.647,
-0.448,-2.489,2.2,
0.165,-2.369,0.791,
0.823,-1.929,-0.115,
0.855,-1.526,-0.821,
0.417,-1.245,-1.434,
0.372,-0.845,-2.021,
0.64,-0.239,-2.639,
0.585,0.389,-2.778,
0.271,0.563,-2.036,
0.045,0.268,-1.132,
-0.016,0.098,-0.837,
0.036,0.179,-0.612,
0.15,0.267,-0.168,
0.531,0.389,0.345,
0.649,0.561,0.572,
0.586,0.627,0.252,
0.317,0.569,-0.365,
-0.136,0.476,-0.449,
-0.127,0.095,0.378,
0.098,-0.174,1.102,
0.416,-0.335,1.622,
0.403,-0.099,1.449,
-0.019,0.011,0.814,
-0.562,0.059,0.612,
-1.019,-0.065,0.853,
-1.122,-0.466,0.972,
-0.808,-0.687,0.687,
-0.096,-0.775,-0.062,
0.285,-0.965,-0.349,
0.235,-1.154,0.511,
-0.081,-1.306,1.774,
-0.617,-1.439,2.251,
-1.026,-1.599,1.684,
-0.978,-1.357,0.077,
-0.593,-0.892,-1.583,
-0.195,-0.381,-2.657,
-0.018,0.055,-3.14,
0.205,0.269,-2.611,
0.473,0.282,-1.407,
0.171,0.36,-0.617,
-0.664,0.229,-0.398,
-1.334,-0.044,-0.189,
-1.474,-0.067,0.001,
-1.099,0.168,0.182,
-0.252,0.326,0.152,
0.467,0.306,0.504,
0.744,0.18,1.169,
0.523,0.02,1.046,
0.502,-0.13,0.134,
1.23,-0.226,0.421,
2.18,-0.529,2.175,
1.953,-1.109,3.925,
0.596,-1.801,4.46,
-0.026,-2.289,3.451,
0.486,-2.078,2.01,
1.191,-1.623,1.05,
1.253,-1.154,0.493,
0.755,-0.851,-0.154,
0.348,-0.467,-0.775,
0.38,-0.017,-1.288,
0.553,0.333,-1.942,
0.56,0.468,-2.607,
0.462,0.358,-2.887,
0.479,0.173,-2.664,
0.523,0.043,-2.485,
0.569,-0.063,-2.38,
0.443,-0.075,-1.833,
0.273,-0.05,-1.249,
0.074,0.164,-0.802,
-0.089,0.42,-0.408,
-0.381,0.614,-0.34,
-0.148,0.78,0.16,
0.213,0.859,0.67,
0.467,0.718,1.03,
0.61,0.701,0.72,
0.65,0.638,0.236,
0.338,0.289,0.659,
-0.632,-0.272,2.253,
-1.506,-0.798,3.505,
-1.245,-0.933,2.726,
-0.416,-0.762,0.669,
0.116,-0.862,-0.44,
-0.09,-1.241,0.26,
-0.516,-1.572,1.62,
-0.776,-1.71,1.924,
-0.603,-1.464,0.754,
-0.263,-1.056,-0.722,
-0.146,-0.772,-1.516,
-0.285,-0.591,-2.118,
-0.422,-0.516,-2.564,
-0.393,-0.447,-2.613,
-0.296,-0.296,-1.868,
-0.373,-0.252,-0.975,
-0.679,-0.299,-0.376,
-0.89,-0.335,-0.057,
-0.921,-0.182,-0.063,
-0.63,0.04,0.018,
-0.145,0.206,0.702,
0.465,0.19,1.902,
0.769,0.169,2.18,
0.403,0.167,1.023,
0.212,-0.001,0.328,
0.798,-0.132,0.945,
1.365,-0.255,1.814,
1.459,-0.735,2.003,
0.883,-1.048,1.724,
0.414,-1.15,1.561,
0.43,-1.313,1.662,
0.611,-1.174,1.75,
0.717,-0.659,1.305,
0.795,-0.205,0.443,
0.784,0.2,-0.488,
0.856,0.622,-1.569,
0.883,1.01,-2.509,
0.861,1.232,-3.021,
0.66,1.161,-2.932,
0.221,0.651,-2.27,
-0.233,0.202,-1.584,
-0.417,-0.034,-0.939,
-0.37,-0.2,-0.112,
-0.533,-0.265,0.523,
-0.75,-0.286,0.417,
-0.699,-0.276,-0.196,
-0.48,-0.045,-0.572,
-0.4,0.152,-0.61,
-0.314,0.072,-0.284,
-0.024,-0.152,0.22,
0.578,-0.031,0.435,
1.155,0.196,0.135,
0.867,-0.085,0.497,
-0.443,-0.933,2.062,
-1.71,-1.724,3.569,
-2.242,-2.135,3.526,
-1.524,-1.638,1.747,
-0.12,-0.799,0.118,
1.021,-0.216,-0.345,
1.393,-0.236,-0.208,
0.712,-0.787,0.239,
-0.136,-1.246,0.753,
-0.466,-1.429,0.522,
-0.369,-1.17,-0.549,
0.012,-0.742,-1.553,
0.465,-0.369,-2.043,
0.57,-0.138,-2.034,
0.57,-0.15,-1.414,
0.381,-0.208,-0.949,
0.087,-0.279,-0.844,
-0.44,-0.302,-0.554,
-0.992,-0.33,-0.187,
-1.24,-0.53,-0.205,
-1.276,-0.522,0.008,
-1.229,-0.414,0.725,
-1.076,-0.327,1.516,
-0.913,-0.181,1.255,
-0.822,0.055,0.163,
-0.683,0.019,-0.766,
-0.447,-0.008,-0.381,
0.224,-0.463,1.678,
1.054,-1.411,3.34,
1.107,-2.067,4.214,
0.283,-2.196,4.292,
-0.177,-1.954,2.974,
0.186,-1.702,1.317,
0.965,-1.612,0.087,
1.476,-1.263,-0.562,
1.58,-1.036,-0.73,
1.394,-1.198,-0.513,
0.954,-1.291,0.243,
0.468,-1.309,0.955,
0.011,-1.368,1.167,
-0.48,-1.631,0.584,
-0.65,-1.77,-0.491,
-0.38,-1.504,-1.244,
0.112,-1.09,-1.393,
0.491,-0.869,-1.11,
0.602,-0.801,-0.689,
0.526,-1.004,-0.523,
0.422,-1.168,-0.224,
0.368,-1.108,0.079,
0.307,-1.041,0.115,
0.378,-0.979,-0.073,
0.363,-0.798,-0.272,
0.38,-0.764,-0.259,
0.642,-0.586,0.24,
0.96,-0.441,0.605,
0.848,-0.387,0.252,
0.568,-0.3,-0.685,
0.432,-0.127,-1.094,
0.529,-0.166,-0.486,
0.8,-0.312,0.563,
0.866,-0.298,0.836,
0.514,-0.398,-0.759,
0.048,-0.351,-1.06,
-0.059,-0.576,0.92,
-0.551,-0.766,0.737,
