0.133,-0.605,-0.746,
-0.133,-0.906,0.006,
-0.455,-1.092,0.426,
-0.662,-1.214,0.105,
-0.604,-1.114,-0.675,
-0.338,-0.872,-0.975,
0.035,-0.864,-0.561,
0.013,-0.963,-0.104,
-0.726,-1.039,-0.097,
-1.161,-1.159,0.254,
0.05,-1.151,0.973,
1.666,-0.631,1.206,
1.921,-0.273,0.767,
0.651,-0.72,0.089,
-0.718,-1.257,0.082,
-1.168,-1.415,0.516,
-0.714,-1.434,0.864,
0.005,-1.204,1.317,
0.348,-0.653,1.982,
0.363,-0.074,2.141,
0.387,0.451,1.7,
0.582,1.02,0.599,
0.655,1.35,-0.65,
0.514,1.278,-1.395,
0.355,0.96,-1.768,
0.233,0.707,-1.792,
0.194,0.281,-1.74,
0.081,-0.093,-1.477,
0.075,-0.313,-1.115,
0.082,-0.408,-0.989,
0.068,-0.43,-0.903,
0.19,-0.333,-0.89,
0.184,-0.235,-1.036,
0.035,-0.342,-1.06,
-0.05,-0.618,-0.287,
0.167,-0.841,0.902,
0.397,-0.855,1.677,
0.459,-0.782,1.099,
0.04,-0.648,0.391,
-0.697,-0.59,1.149,
-1.26,-0.652,2.224,
-1.022,-0.643,1.744,
-0.395,-0.328,-0.277,
0.186,-0.17,-1.002,
0.396,-0.539,0.863,
-0.138,-0.947,3.11,
-0.721,-1.388,4.182,
-1.004,-1.369,3.25,
-0.704,-0.75,0.827,
0.056,-0.325,-1.492,
0.58,0.108,-2.981,
0.706,0.511,-3.763,
0.568,0.559,-3.76,
0.298,0.1,-3.064,
-0.335,-0.233,-2.495,
-0.994,-0.337,-2.142,
-1.422,-0.197,-1.737,
-1.503,-0.105,-1.274,
-1.189,-0.07,-0.408,
-0.865,-0.14,0.749,
-0.643,-0.359,1.353,
-0.398,-0.51,1.525,
-0.521,-0.664,1.86,
-0.578,-0.727,2.578,
0.498,-0.781,2.769,
1.801,-0.704,2.717,
2.103,-0.678,3.284,
1.607,-1.374,3.801,
0.947,-2.089,3.309,
1.071,-2.288,2.105,
1.696,-2.013,0.756,
2.128,-1.485,-0.438,
2.056,-0.979,-1.24,
1.482,-0.468,-1.477,
0.799,0.023,-1.56,
0.42,0.342,-2.073,
0.45,0.575,-2.764,
0.327,0.795,-3.218,
0.177,0.861,-2.859,
0.112,0.587,-2.139,
-0.139,0.317,-1.565,
-0.321,0.142,-1.076,
-0.293,0.135,-0.588,
-0.264,0.239,-0.263,
-0.296,0.302,-0.095,
-0.587,0.365,0.074,
-0.731,0.281,0.171,
-0.483,0.185,0.474,
-0.042,0.165,0.842,
0.212,0.157,1.342,
0.04,-0.025,1.5,
-0.416,-0.417,1.742,
-0.943,-0.586,2.425,
-1.498,-0.708,2.713,
-1.306,-0.829,1.727,
-0.62,-0.67,0.139,
0.048,-0.549,-0.777,
0.354,-0.786,0.146,
0.359,-0.94,2.243,
0.134,-1.08,3.587,
-0.25,-1.316,2.672,
-0.502,-1.069,0.216,
-0.247,-0.591,-1.824,
0.225,-0.169,-3.191,
0.645,0.259,-3.874,
0.789,0.468,-3.927,
0.555,0.336,-3.145,
0.318,0.075,-1.989,
0.166,0.082,-1.287,
-0.098,0.045,-0.835,
-0.533,-0.133,-0.331,
-0.792,-0.387,0.103,
-0.546,-0.49,0.642,
0.033,-0.491,1.107,
0.403,-0.516,1.465,
0.385,-0.551,1.652,
0.24,-0.504,1.558,
0.962,-0.556,1.08,
1.72,-0.489,1.085,
1.461,-0.772,2.025,
0.607,-1.546,3.301,
-0.003,-2.165,3.706,
0.389,-2.325,3.065,
1.208,-1.663,1.521,
1.588,-0.784,0.291,
1.418,-0.33,-0.255,
0.886,-0.054,-0.656,
0.376,0.186,-1.316,
0.015,0.377,-2.147,
-0.15,0.467,-2.97,
-0.292,0.512,-3.438,
-0.233,0.485,-3.054,
0.105,0.408,-2.12,
0.224,0.307,-1.494,
0.215,0.067,-1.074,
0.249,-0.148,-0.47,
0.304,-0.216,0.257,
0.437,-0.187,0.506,
0.53,-0.019,-0.085,
0.599,0.098,-1.086,
0.596,0.099,-1.0,
0.634,-0.014,0.393,
0.387,-0.117,1.133,
-0.146,-0.199,0.312,
-0.641,-0.102,-0.15,
-0.92,-0.153,1.323,
-1.22,-0.52,2.944,
-1.718,-0.905,2.88,
-1.685,-1.083,1.736,
-1.081,-1.131,1.36,
-0.478,-1.047,2.161,
-0.021,-1.047,2.278,
0.214,-1.099,1.23,
0.418,-0.943,0.043,
0.622,-0.706,-0.867,
0.449,-0.447,-1.459,
0.021,-0.38,-1.929,
-0.407,-0.437,-2.189,
-0.716,-0.398,-2.306,
-0.7,-0.15,-2.098,
-0.563,0.075,-1.725,
-0.684,0.133,-1.329,
-0.836,0.117,-1.102,
-0.807,0.056,-1.252,
-0.591,0.016,-1.038,
-0.267,-0.164,-0.237,
-0.043,-0.483,0.71,
-0.063,-0.746,0.779,
-0.105,-0.625,0.497,
0.775,-0.452,0.691,
1.847,-0.285,1.978,
1.943,-0.42,3.988,
1.296,-1.019,4.957,
0.898,-1.538,3.985,
1.351,-1.263,2.085,
2.079,-0.725,0.592,
2.207,-0.492,0.169,
1.626,-0.453,0.925,
0.922,-0.375,1.008,
0.481,-0.109,-0.404,
0.412,0.159,-1.951,
0.409,0.471,-3.119,
0.323,0.688,-3.523,
0.147,0.69,-3.452,
-0.044,0.482,-2.875,
-0.09,0.27,-1.961,
-0.34,0.083,-1.118,
-0.562,-0.176,-0.33,
-0.728,-0.304,0.174,
-0.835,-0.232,0.149,
-0.946,-0.144,-0.145,
-0.796,-0.322,-0.229,
-0.403,-0.442,-0.006,
0.271,-0.404,0.656,
0.714,-0.228,1.019,
0.686,-0.346,0.634,
0.204,-0.717,1.411,
-0.393,-1.209,3.119,
-0.898,-1.69,3.843,
-1.148,-1.839,2.148,
-1.097,-1.553,0.349,
-0.647,-1.297,0.555,
-0.358,-1.192,1.099,
-0.422,-1.154,0.682,
-0.383,-1.057,0.044,
-0.366,-0.944,-0.062,
-0.475,-0.87,-0.015,
-0.413,-0.814,-0.111,
-0.223,-0.748,-0.228,
-0.106,-0.661,-0.259,
-0.079,-0.679,-0.302,
-0.194,-0.659,-0.44,
-0.305,-0.565,-0.445,
-0.333,-0.543,-0.227,
-0.392,-0.506,-0.211,
-0.506,-0.36,-0.606,
-0.5,-0.342,-0.697,
-0.422,-0.474,0.118,
-0.282,-0.575,1.042,
-0.188,-0.594,1.274,
-0.131,-0.47,0.72,
0.143,-0.337,0.037,
0.479,-0.313,0.001,
0.864,-0.758,1.118,
0.947,-1.36,2.382,
0.413,-1.617,2.867,
0.109,-1.77,1.819,
0.346,-1.827,0.216,
0.837,-1.521,-0.558,
1.094,-1.199,-0.332,
1.082,-1.269,0.244,
0.821,-1.183,0.382,
0.675,-0.785,0.161,
0.648,-0.587,-0.283,
0.612,-0.591,-0.731,
0.718,-0.523,-0.849,
1.025,-0.455,-0.957,
1.018,-0.544,-1.903,
0.567,-0.247,-1.745,
0.668,-0.639,0.61,
