-0.846,-1.133,1.698,
-0.413,-1.007,-0.55,
0.04,-0.868,-1.171,
0.124,-1.06,-0.048,
-0.199,-1.28,1.218,
-0.663,-1.416,1.602,
-0.921,-1.372,0.677,
-0.953,-1.102,-0.816,
-0.784,-0.832,-2.124,
-0.527,-0.552,-3.248,
-0.427,-0.255,-3.619,
-0.34,-0.228,-3.047,
-0.092,-0.331,-1.905,
-0.006,-0.349,-0.762,
-0.195,-0.393,0.272,
-0.55,-0.59,0.825,
-0.698,-0.683,0.95,
-0.526,-0.504,0.535,
-0.136,-0.34,0.432,
0.507,-0.38,1.031,
0.73,-0.36,1.134,
0.713,-0.437,0.572,
1.091,-0.48,0.102,
1.425,-0.358,0.866,
1.247,-0.71,2.77,
0.465,-1.31,4.314,
0.143,-1.902,4.198,
0.548,-1.925,2.52,
1.301,-1.356,0.947,
1.886,-0.89,-0.159,
1.826,-0.652,-0.568,
1.006,-0.498,-0.363,
-0.171,-0.299,-0.267,
-0.854,-0.268,-1.187,
-1.248,-0.211,-2.422,
-1.406,-0.046,-3.15,
-0.924,0.182,-2.858,
-0.264,0.325,-1.94,
-0.092,0.412,-1.338,
-0.195,0.239,-1.078,
-0.057,0.136,-0.494,
0.155,0.164,-0.026,
0.28,0.217,0.227,
0.365,0.214,0.425,
0.401,-0.117,0.529,
0.409,-0.35,0.715,
0.797,-0.246,0.885,
1.345,0.068,0.704,
1.612,0.22,0.937,
0.642,-0.229,1.917,
-1.013,-0.955,2.759,
-1.711,-1.368,2.181,
-0.997,-1.013,0.236,
0.165,-0.362,-0.786,
0.847,-0.28,0.34,
0.507,-0.605,2.433,
-0.105,-1.093,3.411,
-0.663,-1.461,2.226,
-0.715,-1.245,-0.155,
-0.464,-0.753,-1.945,
-0.18,-0.316,-2.975,
-0.111,-0.104,-3.492,
-0.182,-0.119,-3.288,
-0.063,-0.227,-2.955,
-0.213,-0.099,-2.585,
-0.435,-0.085,-1.861,
-0.737,-0.197,-0.823,
-1.104,-0.306,0.309,
-1.076,-0.477,0.492,
-0.868,-0.534,0.328,
-0.216,-0.612,1.248,
0.342,-0.884,2.43,
0.426,-1.167,2.415,
0.559,-1.35,1.397,
1.014,-1.172,1.488,
1.221,-1.017,2.524,
0.914,-1.193,2.941,
0.504,-1.323,2.168,
0.732,-1.303,1.329,
1.32,-1.095,1.18,
1.354,-0.696,1.466,
0.749,-0.31,0.927,
0.372,0.239,-0.312,
0.281,0.634,-1.65,
0.129,0.785,-2.767,
-0.262,0.813,-3.175,
-0.62,0.779,-2.449,
-0.709,0.543,-1.849,
-0.6,0.365,-1.862,
-0.19,0.365,-1.246,
0.118,0.305,-0.441,
-0.01,0.138,-0.438,
-0.122,-0.017,-0.284,
-0.177,-0.028,0.252,
-0.136,-0.033,0.346,
0.146,-0.036,0.033,
0.49,0.076,0.209,
0.866,0.294,1.358,
0.912,0.314,1.581,
0.552,0.169,0.81,
-0.179,-0.108,1.007,
-1.076,-0.539,2.719,
-1.609,-1.003,3.078,
-1.434,-1.075,0.847,
-0.672,-0.846,-0.508,
0.094,-0.619,0.661,
0.397,-0.733,1.937,
0.207,-0.974,1.534,
-0.15,-0.819,-0.053,
-0.235,-0.587,-1.382,
-0.186,-0.315,-2.078,
-0.136,-0.102,-2.163,
-0.095,0.054,-2.047,
-0.008,0.086,-2.208,
0.014,0.021,-2.415,
-0.116,-0.104,-2.127,
-0.24,-0.259,-1.246,
-0.523,-0.409,-0.148,
-0.827,-0.67,0.66,
-0.662,-0.825,0.58,
-0.116,-0.828,0.332,
0.466,-1.0,0.893,
0.671,-1.216,1.515,
0.829,-1.337,1.523,
1.252,-1.197,1.025,
1.213,-0.977,1.68,
0.352,-1.271,3.237,
-0.501,-1.762,4.134,
-0.618,-2.049,3.416,
0.295,-1.614,1.775,
1.671,-0.484,1.013,
2.075,0.466,1.162,
1.54,0.759,0.968,
0.847,0.824,-0.429,
0.309,0.904,-2.189,
0.093,1.032,-3.252,
0.066,1.081,-3.491,
0.19,0.833,-2.861,
0.397,0.613,-2.143,
0.42,0.256,-1.677,
0.248,-0.055,-0.864,
-0.003,-0.182,0.012,
-0.142,-0.191,0.35,
-0.266,-0.068,-0.076,
-0.578,0.15,-0.231,
-0.874,0.096,0.292,
-0.78,-0.104,0.735,
-0.279,-0.004,0.721,
0.569,0.179,0.343,
0.915,0.36,-0.27,
0.72,0.366,-0.143,
-0.118,-0.183,1.991,
-1.196,-1.052,3.866,
-1.663,-1.62,3.031,
-1.22,-1.336,0.877,
-0.291,-0.817,0.231,
0.257,-0.764,0.803,
0.243,-0.893,0.835,
0.283,-0.996,-0.23,
0.391,-0.886,-1.0,
0.244,-0.692,-1.046,
-0.329,-0.722,-1.024,
-0.713,-0.784,-1.248,
-0.32,-0.58,-1.367,
-0.01,-0.308,-1.146,
-0.076,-0.324,-1.023,
-0.306,-0.536,-1.149,
-0.627,-0.694,-1.079,
-0.571,-0.725,-0.852,
-0.325,-0.641,-0.877,
-0.008,-0.655,-0.742,
0.254,-0.744,0.46,
0.158,-0.902,1.491,
-0.081,-0.968,1.085,
0.238,-0.898,0.336,
1.045,-0.462,0.327,
1.292,-0.169,1.427,
0.869,-0.641,2.919,
0.516,-1.326,3.582,
0.599,-1.678,3.256,
0.78,-1.314,2.569,
1.005,-0.741,2.024,
1.025,-0.341,1.181,
0.684,0.139,0.16,
0.373,0.571,-0.704,
0.182,0.848,-1.599,
0.037,0.948,-2.466,
-0.219,0.875,-2.903,
-0.47,0.626,-2.893,
-0.42,0.513,-2.375,
-0.084,0.441,-1.533,
0.043,0.253,-0.501,
-0.111,-0.155,0.424,
-0.486,-0.57,1.043,
-0.954,-0.816,1.041,
-1.106,-0.895,0.532,
-0.821,-0.907,0.243,
-0.108,-0.802,0.36,
0.693,-0.661,0.279,
0.908,-0.847,0.199,
0.572,-1.32,1.507,
-0.24,-1.622,2.895,
-0.615,-1.891,2.628,
-0.407,-1.799,0.494,
0.019,-1.274,-0.584,
0.286,-0.978,-0.027,
0.032,-1.258,0.892,
-0.357,-1.555,1.207,
-0.314,-1.492,1.023,
-0.11,-1.13,0.329,
-0.004,-0.822,-0.279,
0.01,-0.73,-0.483,
-0.02,-0.734,-0.714,
-0.021,-0.608,-1.06,
0.015,-0.504,-1.475,
0.0,-0.537,-1.743,
-0.115,-0.663,-1.662,
-0.247,-0.781,-0.94,
-0.428,-0.834,-0.259,
-0.475,-0.892,0.156,
-0.192,-0.966,0.694,
0.293,-1.032,1.192,
0.272,-1.005,0.985,
-0.086,-0.906,-0.082,
-0.275,-0.918,-0.616,
-0.103,-0.77,-0.06,
0.154,-0.828,0.906,
-0.042,-1.325,1.662,
-0.254,-1.56,2.006,
-0.11,-1.343,2.026,
0.017,-1.127,1.958,
0.124,-1.153,1.779,
0.124,-1.257,1.629,
0.092,-1.181,1.216,
0.009,-0.94,0.613,
-0.102,-0.588,-0.221,
-0.085,-0.405,-0.453,
0.022,-0.354,-0.317,
0.101,-0.457,-0.535,
0.346,-0.602,-0.711,
0.653,-0.531,-0.386,
0.822,-0.552,0.191,
0.592,-0.729,0.708,
0.23,-0.899,0.62,
0.263,-0.958,-0.322,
0.586,-0.91,-0.62,
0.906,-0.62,0.492,
0.941,-0.512,0.946,
0.92,-0.526,0.668,
0.727,-0.794,-0.398,
0.555,-0.004,-2.382,
1.64,0.749,-0.308,
1.646,0.131,0.787,
