0.16,1.841,10.677,
0.23,1.807,10.062,
0.876,1.525,9.937,
1.46,1.268,10.979,
1.358,0.677,12.734,
0.953,0.035,13.756,
0.824,-0.242,13.39,
1.283,0.148,11.683,
1.937,0.95,10.337,
2.076,1.666,9.475,
1.599,2.14,8.427,
1.173,2.506,7.603,
1.051,2.746,6.983,
0.852,2.856,6.557,
0.397,2.817,6.521,
0.108,2.643,6.971,
0.06,2.52,7.531,
0.196,2.506,7.919,
0.421,2.554,8.374,
0.445,2.513,8.97,
0.108,2.341,9.612,
-0.215,2.061,9.959,
-0.45,2.044,9.765,
-0.575,2.133,9.368,
-0.536,2.13,9.542,
-0.318,2.073,10.04,
-0.026,2.291,9.952,
0.062,2.367,9.339,
-0.278,2.257,10.086,
-0.824,1.663,11.963,
-1.221,1.287,12.767,
-1.061,1.187,11.369,
-0.448,1.359,9.913,
-0.041,1.326,10.198,
-0.148,0.902,11.472,
-0.467,0.502,11.702,
-0.302,0.485,10.857,
0.235,0.988,9.789,
0.701,1.503,8.932,
0.783,1.625,8.194,
0.716,1.625,7.553,
0.795,1.841,6.993,
1.008,2.286,6.854,
1.063,2.537,7.45,
0.668,2.552,8.36,
-0.077,2.135,9.092,
-0.864,1.57,9.49,
-1.199,1.316,10.067,
-0.881,1.285,10.402,
-0.079,1.544,10.409,
0.766,2.011,10.498,
0.984,2.449,10.397,
0.646,2.753,9.724,
0.587,2.724,9.011,
0.754,2.69,8.865,
1.154,2.427,9.123,
1.314,1.568,9.949,
0.802,0.979,10.924,
0.548,0.895,10.694,
0.548,0.955,9.758,
0.795,1.117,9.202,
1.166,1.213,9.775,
1.252,1.053,10.66,
0.939,1.268,10.457,
0.692,1.69,9.576,
0.632,1.922,8.783,
0.613,2.066,8.293,
0.709,2.073,8.427,
0.749,1.915,8.896,
0.807,1.771,9.243,
0.821,1.697,9.418,
0.697,1.563,9.631,
0.397,1.264,9.892,
0.141,1.182,9.796,
0.263,1.204,9.224,
0.359,1.343,9.248,
0.424,1.515,9.669,
0.472,1.601,9.918,
0.476,1.879,9.832,
0.385,2.08,9.724,
0.206,2.044,8.719,
0.175,2.226,8.542,
0.699,2.123,9.913,
0.797,1.96,9.82,
0.132,1.891,9.267,
