-0.24,-0.726,0.333,
-0.001,-0.224,0.306,
0.291,0.273,0.396,
0.426,0.524,0.505,
0.425,0.591,0.531,
0.344,0.498,0.446,
0.216,0.258,0.249,
0.06,-0.049,-0.017,
-0.064,-0.235,-0.222,
-0.135,-0.198,-0.35,
-0.195,-0.072,-0.475,
-0.213,0.007,-0.558,
-0.122,0.015,-0.535,
0.056,-0.067,-0.414,
0.236,-0.183,-0.293,
0.325,-0.246,-0.265,
0.303,-0.184,-0.299,
0.249,-0.072,-0.299,
0.202,-0.047,-0.258,
0.041,-0.17,-0.324,
-0.254,-0.293,-0.565,
-0.512,-0.236,-0.765,
-0.48,-0.108,-0.71,
-0.157,-0.108,-0.428,
0.163,-0.117,-0.135,
0.192,-0.081,-0.051,
0.011,0.022,-0.152,
-0.117,0.186,-0.26,
-0.096,0.343,-0.289,
0.022,0.432,-0.268,
0.169,0.404,-0.242,
0.261,0.228,-0.247,
0.252,0.004,-0.268,
0.187,-0.089,-0.278,
0.152,-0.049,-0.31,
0.129,-0.024,-0.346,
0.087,-0.047,-0.329,
0.079,-0.033,-0.255,
0.173,0.07,-0.139,
0.318,0.216,-0.034,
0.392,0.274,0.025,
0.306,0.111,0.035,
0.183,-0.166,0.045,
0.208,-0.261,0.046,
0.22,-0.112,0.052,
-0.069,0.02,0.081,
-0.532,-0.02,0.104,
-0.723,-0.059,0.13,
-0.513,-0.027,0.215,
-0.184,-0.128,0.402,
-0.031,-0.459,0.588,
-0.028,-0.747,0.683,
0.054,-0.743,0.719,
0.221,-0.563,0.714,
0.263,-0.297,0.69,
0.148,0.02,0.614,
0.018,0.246,0.471,
-0.013,0.287,0.316,
0.032,0.171,0.205,
0.075,0.051,0.15,
0.075,-0.03,0.146,
0.056,-0.076,0.112,
0.033,-0.073,0.027,
0.017,0.017,-0.031,
0.025,0.136,-0.031,
0.033,0.114,-0.013,
0.045,-0.068,-0.017,
0.065,-0.26,-0.04,
0.056,-0.193,-0.045,
-0.051,-0.011,0.012,
-0.204,-0.059,0.109,
-0.382,-0.426,0.067,
-0.534,-0.695,-0.139,
-0.527,-0.483,-0.315,
-0.32,-0.003,-0.263,
-0.047,0.27,-0.033,
0.08,0.209,0.086,
-0.029,0.024,-0.013,
-0.241,-0.047,-0.179,
-0.215,0.1,-0.235,
0.029,0.343,-0.184,
0.213,0.507,-0.103,
0.269,0.542,-0.086,
0.229,0.433,-0.158,
0.188,0.209,-0.266,
0.131,-0.026,-0.362,
0.038,-0.137,-0.418,
-0.053,-0.134,-0.453,
-0.108,-0.079,-0.42,
-0.08,0.02,-0.308,
0.028,0.167,-0.152,
0.131,0.312,0.001,
0.192,0.372,0.162,
0.269,0.298,0.341,
0.376,0.072,0.489,
0.473,-0.095,0.528,
0.422,-0.107,0.408,
0.073,-0.131,0.239,
-0.299,-0.106,0.174,
-0.307,0.068,0.238,
0.031,0.237,0.398,
0.26,0.052,0.557,
0.173,-0.297,0.629,
0.001,-0.289,0.596,
-0.064,-0.062,0.519,
-0.067,0.03,0.465,
-0.087,0.001,0.407,
-0.089,-0.009,0.343,
-0.023,-0.041,0.3,
0.064,-0.097,0.259,
0.122,-0.129,0.197,
0.145,-0.105,0.103,
0.126,-0.017,0.003,
0.08,0.071,-0.077,
0.059,0.129,-0.137,
0.104,0.185,-0.168,
0.193,0.193,-0.187,
0.222,0.073,-0.217,
0.183,-0.114,-0.244,
0.19,-0.182,-0.238,
0.285,-0.086,-0.212,
0.391,0.047,-0.185,
0.404,0.067,-0.192,
0.277,-0.108,-0.288,
0.055,-0.34,-0.431,
-0.122,-0.361,-0.549,
-0.131,-0.128,-0.578,
0.042,0.204,-0.469,
0.19,0.388,-0.298,
0.203,0.292,-0.154,
0.128,0.014,-0.118,
0.032,-0.167,-0.159,
-0.037,-0.1,-0.173,
-0.076,0.103,-0.154,
-0.093,0.336,-0.137,
-0.043,0.44,-0.133,
0.049,0.392,-0.106,
0.119,0.392,-0.08,
0.108,0.482,-0.115,
-0.003,0.341,-0.194,
-0.157,0.117,-0.265,
