1.171,1.276,13.567,
0.192,0.519,12.913,
0.388,0.232,11.372,
0.962,0.452,9.827,
1.041,0.672,9.114,
0.725,0.677,9.102,
0.505,0.768,9.02,
0.362,1.163,8.453,
0.077,1.656,7.68,
-0.302,1.879,7.222,
-0.318,2.142,7.134,
0.206,2.6,6.88,
0.709,2.978,6.906,
0.546,3.062,7.27,
-0.038,2.753,7.692,
-0.34,2.499,8.221,
-0.285,2.628,8.86,
-0.335,2.846,9.102,
-0.807,2.913,8.735,
-1.097,2.645,8.853,
-0.527,2.523,9.87,
0.551,2.671,10.95,
0.917,2.913,11.989,
0.567,2.494,12.138,
-0.263,2.051,11.946,
-0.994,1.797,12.559,
-1.219,1.599,12.554,
-1.058,1.587,10.694,
-0.56,1.769,9.107,
-0.139,1.752,9.375,
-0.098,1.388,10.854,
-0.438,1.029,11.479,
-0.876,0.861,10.519,
-0.972,1.089,8.439,
-0.611,1.58,6.854,
-0.031,2.142,6.171,
0.359,2.628,5.985,
0.314,2.772,5.925,
-0.199,2.542,6.317,
-0.692,2.279,7.256,
-0.771,2.212,8.24,
-0.651,2.291,8.932,
-0.797,2.37,9.375,
-0.96,2.353,9.506,
-0.692,2.396,9.621,
-0.136,2.532,10.165,
0.189,2.48,10.931,
-0.081,2.374,11.393,
-0.304,2.197,11.008,
0.314,2.171,10.486,
1.247,2.075,10.89,
1.638,1.407,12.063,
0.96,0.696,12.798,
0.366,0.155,12.444,
0.678,0.157,11.455,
1.492,0.801,10.44,
1.946,1.465,9.396,
1.535,1.841,8.647,
0.819,2.147,8.417,
0.232,2.334,8.127,
-0.218,2.463,7.579,
-0.57,2.621,7.036,
-0.687,2.652,7.04,
-0.527,2.621,7.531,
-0.244,2.602,7.977,
-0.103,2.516,8.13,
0.108,2.398,8.398,
0.338,2.396,9.111,
0.223,2.394,9.875,
-0.192,2.386,9.719,
-0.814,2.288,8.771,
-1.262,2.37,8.197,
-1.085,2.394,8.814,
-0.804,2.257,10.124,
-0.728,2.406,10.469,
-0.809,2.437,9.83,
-1.197,2.384,10.366,
-1.805,2.07,12.274,
-2.349,1.493,12.772,
-2.433,1.273,11.18,
-1.856,1.424,10.004,
-0.934,1.513,10.696,
-0.306,1.752,11.925,
0.093,1.742,12.152,
-0.007,1.654,11.077,
-0.362,1.738,9.236,
-0.474,1.934,7.534,
-0.225,2.315,6.325,
0.208,2.695,5.669,
0.584,2.923,5.326,
0.637,2.971,5.3,
0.371,2.822,6.054,
0.089,2.52,7.354,
-0.314,2.406,8.85,
-0.596,2.226,9.822,
-0.869,2.09,9.602,
-0.783,2.152,9.629,
-0.098,2.128,10.79,
0.314,2.145,11.35,
0.045,2.394,10.826,
0.254,2.576,10.49,
1.049,2.837,10.828,
1.396,2.686,11.802,
0.946,1.939,13.0,
0.364,1.017,13.689,
0.45,0.572,13.031,
0.84,0.737,10.96,
1.164,1.271,8.937,
1.341,1.62,7.73,
1.142,1.86,7.002,
0.56,2.398,7.11,
0.148,2.774,6.988,
-0.132,2.951,6.365,
-0.029,3.071,5.961,
0.443,3.267,6.514,
0.941,3.351,7.419,
1.128,3.256,8.135,
0.903,2.837,8.735,
0.407,2.439,9.351,
0.086,2.37,9.413,
-0.158,2.607,9.032,
-0.395,2.801,9.049,
-0.486,2.75,9.638,
-0.541,2.487,10.031,
-0.5,2.676,10.237,
-0.213,3.05,10.268,
-0.014,3.287,9.983,
-0.136,3.047,10.668,
-0.73,2.386,12.583,
-1.288,1.793,13.141,
-1.379,1.68,11.096,
-0.939,1.867,9.257,
-0.048,1.934,9.279,
0.318,1.845,10.562,
0.156,1.73,11.187,
-0.072,1.632,10.359,
0.055,1.876,8.747,
0.254,2.135,7.747,
0.23,2.228,7.584,
0.105,2.295,7.577,
0.038,2.437,7.392,
0.156,2.64,7.332,
0.12,2.777,7.467,
-0.309,2.635,7.732,
-0.702,2.324,8.235,
-0.824,2.19,8.85,
-0.658,2.123,9.401,
-0.397,2.066,9.985,
-0.072,2.008,11.079,
0.292,1.884,11.647,
0.283,2.006,10.878,
0.481,2.406,9.7,
1.305,2.585,8.85,
1.774,2.504,8.994,
1.465,1.788,10.531,
0.972,1.256,12.379,
1.228,0.84,11.963,
1.082,0.904,10.897,
0.982,1.12,10.421,
1.161,1.532,10.407,
1.334,2.176,9.832,
1.367,2.846,8.721,
1.214,3.121,7.804,
0.912,3.191,7.524,
0.5,3.095,7.366,
0.441,3.059,7.179,
0.611,3.141,7.297,
0.632,3.004,7.586,
0.51,2.676,8.185,
0.148,2.331,8.898,
-0.227,1.967,9.808,
-0.599,1.924,10.275,
-0.934,2.209,9.973,
-0.838,2.31,9.293,
-0.237,2.372,9.111,
0.536,2.631,9.681,
0.929,2.935,9.794,
0.706,2.939,9.097,
0.213,2.652,8.558,
-0.558,2.348,10.002,
-1.302,1.841,11.767,
-1.539,1.422,11.309,
-1.142,1.627,9.777,
-0.182,1.843,9.49,
0.479,1.819,10.991,
0.62,1.627,12.231,
0.371,1.304,11.412,
0.254,1.453,9.114,
0.223,1.671,7.866,
0.117,1.785,8.168,
0.113,1.855,8.728,
0.077,2.058,8.472,
0.062,2.221,8.13,
-0.144,2.238,8.139,
-0.426,2.236,8.372,
-0.52,2.358,8.752,
-0.496,2.331,9.442,
-0.632,2.228,9.789,
-0.685,2.147,9.806,
-0.34,2.173,9.758,
0.17,2.329,9.846,
0.321,2.513,9.863,
0.017,2.635,9.114,
-0.323,2.485,8.436,
-0.017,2.334,9.487,
0.747,2.161,11.175,
1.238,1.714,11.69,
1.118,1.216,11.666,
0.661,0.959,11.508,
0.433,0.794,10.656,
0.441,0.77,9.473,
0.658,0.962,8.721,
0.747,1.06,8.446,
0.603,0.998,9.231,
0.678,1.079,10.581,
0.373,1.323,10.871,
-0.105,1.534,9.997,
-0.33,1.702,8.929,
-0.132,1.932,8.568,
0.144,2.164,8.144,
0.388,2.161,8.058,
0.723,2.116,8.439,
0.491,2.044,8.927,
-0.11,1.639,9.363,
-0.536,1.273,9.952,
-0.584,1.283,10.383,
-0.148,1.496,9.911,
0.256,1.735,9.741,
0.646,1.936,10.213,
0.864,2.164,10.445,
0.599,2.226,9.696,
0.419,2.111,8.307,
0.247,2.588,6.523,
0.706,2.468,8.913,
1.123,1.522,9.633,
