29.338,16.089,-36.453,-50.144,
31.366,17.511,-36.85,-48.185,
31.963,14.987,-35.844,-52.478,
31.529,17.818,-36.392,-52.1,
31.79,16.121,-36.339,-56.116,
32.202,14.594,-37.503,-59.04,
31.873,13.96,-34.755,-59.993,
31.9,14.264,-36.899,-57.732,
32.411,13.89,-35.339,-58.189,
32.689,15.515,-35.823,-55.566,
33.275,14.435,-35.159,-56.208,
30.788,13.972,-36.792,-53.228,
30.911,13.838,-35.562,-56.104,
31.447,12.181,-36.259,-62.35,
30.887,13.551,-36.319,-60.564,
30.907,10.664,-35.484,-64.413,
31.573,13.632,-34.763,-59.194,
30.608,11.92,-34.918,-59.239,
31.195,10.843,-34.865,-59.784,
31.319,10.715,-34.703,-58.388,
30.696,11.362,-36.275,-56.351,
32.257,10.547,-34.349,-60.081,
32.108,10.39,-35.574,-59.733,
31.918,9.785,-35.11,-60.691,
32.344,11.56,-32.843,-58.974,
32.256,10.544,-33.586,-58.97,
32.945,10.641,-35.081,-57.524,
32.256,10.544,-33.586,-58.61,
32.007,10.803,-34.367,-60.21,
31.143,10.254,-33.784,-62.634,
31.081,9.529,-34.534,-65.131,
30.193,10.28,-34.746,-64.295,
30.73,10.196,-33.04,-67.083,
29.979,9.386,-34.583,-69.447,
31.293,10.414,-32.866,-70.198,
30.415,9.715,-31.67,-72.618,
30.63,10.616,-32.903,-72.767,
30.067,10.397,-32.771,-72.666,
31.982,12.091,-33.026,-70.165,
28.978,8.817,-33.546,-72.221,
29.878,9.796,-32.918,-68.356,
28.665,9.918,-31.451,-64.374,
29.189,9.697,-31.116,-61.677,
30.63,10.616,-32.903,-57.659,
31.23,11.263,-31.363,-56.378,
29.939,10.507,-29.422,-56.724,
28.688,10.202,-29.932,-55.875,
29.941,10.516,-31.1,-59.169,
29.227,10.135,-31.125,-61.675,
30.066,10.393,-32.007,-62.808,
30.04,10.095,-30.933,-62.859,
29.402,10.585,-30.212,-60.046,
27.988,9.966,-29.807,-58.939,
29.189,9.689,-29.742,-59.754,
29.189,9.689,-29.742,-59.424,
30.449,8.557,-29.655,-63.133,
29.826,9.201,-30.769,-62.325,
30.574,8.424,-28.731,-65.59,
30.725,8.594,-29.948,-65.54,
31.573,7.404,-29.422,-66.927,
30.045,5.469,-28.378,-69.19,
30.385,7.816,-27.504,-66.932,
30.348,7.385,-28.868,-69.655,
30.235,7.657,-28.423,-68.268,
31.009,7.176,-27.458,-67.8,
31.57,5.809,-27.704,-70.842,
31.509,6.67,-28.339,-70.737,
30.882,5.721,-28.04,-73.199,
31.134,7.05,-27.602,-71.079,
30.409,6.528,-28.693,-69.795,
29.158,6.218,-28.592,-67.751,
31.009,7.173,-26.695,-66.875,
31.285,7.216,-28.056,-65.174,
29.781,5.569,-26.715,-66.744,
31.845,5.841,-26.929,-68.036,
31.07,6.314,-26.518,-68.426,
31.757,6.398,-25.42,-69.944,
29.633,6.995,-27.061,-66.201,
31.609,7.828,-26.53,-64.952,
30.882,7.297,-26.094,-65.131,
29.758,6.866,-27.205,-64.401,
32.098,8.759,-26.987,-64.258,
30.38,6.219,-25.481,-69.636,
31.197,7.773,-26.549,-68.4,
28.97,7.193,-26.488,-67.71,
30.984,8.467,-26.575,-67.273,
31.847,9.007,-25.632,-67.405,
30.511,9.273,-27.075,-67.155,
29.695,7.718,-26.007,-71.365,
30.382,7.803,-24.908,-73.108,
30.322,8.665,-25.848,-72.381,
29.459,9.697,-23.93,-71.305,
31.134,8.623,-24.893,-73.732,
29.008,9.209,-24.855,-71.059,
28.598,10.742,-24.759,-66.751,
29.399,12.141,-23.991,-63.065,
28.386,11.433,-24.329,-59.523,
29.81,10.608,-24.088,-60.277,
28.471,10.861,-23.09,-59.549,
29.782,8.728,-23.586,-64.272,
29.396,10.548,-23.038,-62.766,
29.997,11.209,-23.941,-62.334,
29.347,9.975,-24.858,-64.151,
30.148,11.372,-23.785,-63.081,
29.184,11.244,-23.37,-61.59,
29.224,11.687,-24.448,-59.809,
30.336,11.974,-23.639,-60.097,
30.122,11.082,-24.084,-59.264,
29.398,12.131,-22.16,-57.502,
30.56,11.424,-23.309,-60.6,
30.96,11.33,-22.83,-63.719,
31.07,9.465,-22.169,-67.558,
30.246,10.942,-21.786,-65.535,
31.308,10.649,-21.729,-65.574,
31.433,10.521,-21.872,-64.956,
30.086,12.222,-22.435,-61.108,
30.334,11.961,-21.349,-62.872,
31.587,12.279,-23.28,-61.874,
30.247,12.526,-21.214,-60.037,
31.459,10.817,-22.641,-63.494,
31.371,11.372,-20.674,-65.335,
30.809,11.165,-22.681,-66.293,
29.558,10.847,-20.747,-66.332,
31.308,10.651,-22.034,-66.865,
31.621,11.121,-21.268,-65.884,
30.771,10.725,-22.214,-65.087,
31.284,10.359,-22.333,-65.01,
30.743,8.839,-20.949,-65.67,
31.622,11.124,-22.031,-61.766,
29.819,9.157,-22.069,-63.499,
31.219,9.627,-21.707,-63.435,
32.184,11.336,-20.787,-61.727,
30.748,12.018,-21.788,-59.489,
30.185,11.801,-21.962,-59.466,
30.183,11.798,-21.504,-59.478,
30.872,11.891,-21.931,-60.443,
31.935,11.594,-21.416,-63.755,
30.084,12.219,-21.825,-62.924,
29.437,14.153,-21.597,-59.674,
28.922,12.924,-20.218,-61.965,
31.023,12.054,-21.776,-66.26,
30.684,12.868,-20.438,-66.619,
30.237,13.966,-21.097,-65.306,
30.237,13.966,-21.097,-66.084,
30.237,13.966,-21.097,-66.84,
31.587,13.857,-21.335,-67.567,
28.712,15.208,-20.894,-63.385,
29.826,15.503,-21.611,-63.158,
28.836,13.496,-21.457,-64.025,
29.352,16.307,-21.959,-58.518,
28.476,15.617,-22.289,-56.169,
30.238,15.555,-21.288,-56.68,
28.648,14.481,-21.184,-56.27,
28.349,14.159,-22.26,-55.693,
28.925,16.1,-20.294,-55.216,
28.839,16.666,-20.465,-54.822,
29.051,15.979,-21.965,-55.689,
27.85,14.674,-23.212,-55.891,
28.651,16.071,-21.681,-55.361,
28.801,16.229,-20.914,-55.475,
29.079,16.278,-23.344,-54.522,
28.2,15.578,-21.538,-54.172,
28.29,16.599,-21.558,-52.613,
28.838,15.085,-21.648,-56.16,
28.624,14.192,-21.942,-58.406,
28.629,17.368,-22.324,-54.796,
28.964,16.541,-21.066,-56.514,
29.926,15.082,-21.443,-58.619,
28.287,13.431,-22.549,-59.836,
28.688,14.922,-21.956,-58.54,
29.239,14.998,-22.542,-58.814,
29.398,13.708,-20.215,-61.012,
30.188,14.97,-21.275,-60.425,
29.889,14.65,-22.504,-61.421,
28.989,15.251,-22.255,-59.961,
28.011,13.393,-22.256,-62.168,
29.738,14.487,-22.812,-61.364,
29.088,14.827,-21.324,-59.44,
29.651,15.048,-21.913,-58.859,
28.836,13.499,-21.915,-60.541,
28.624,14.192,-21.942,-59.708,
30.302,14.709,-23.706,-60.059,
30.122,12.657,-21.834,-62.546,
29.524,13.593,-22.495,-59.526,
30.402,14.288,-23.386,-58.099,
28.751,14.073,-23.459,-56.408,
28.436,13.596,-22.852,-56.798,
27.386,14.037,-23.065,-54.257,
29.025,14.108,-23.447,-55.9,
28.226,15.872,-22.002,-54.357,
27.188,14.873,-22.484,-56.031,
26.999,14.27,-22.325,-57.189,
26.5,14.783,-22.514,-55.249,
26.526,15.077,-22.978,-54.217,
26.375,14.914,-23.134,-55.351,
25.752,15.561,-24.553,-56.003,
25.414,14.793,-24.245,-58.517,
26.529,16.672,-24.544,-57.562,
26.19,15.906,-24.541,-58.374,
24.716,17.732,-24.503,-54.193,
23.752,16.017,-24.048,-56.931,
25.027,16.618,-24.155,-58.365,
25.189,16.919,-22.476,-58.345,
23.752,16.02,-24.66,-58.216,
23.752,16.019,-24.355,-57.866,
23.717,17.175,-25.604,-54.138,
23.717,17.177,-26.062,-51.695,
23.627,16.148,-24.516,-52.199,
23.566,17.01,-25.455,-50.755,
23.566,17.012,-25.76,-51.201,
22.528,17.592,-24.756,-49.896,
22.966,17.938,-24.744,-49.371,
23.216,17.683,-25.183,-49.554,
22.168,18.129,-26.16,-47.732,
22.218,18.709,-25.407,-47.48,
21.93,18.523,-24.806,-46.372,
23.817,18.34,-25.323,-49.459,
22.528,17.592,-24.756,-48.827,
22.34,16.995,-25.665,-49.749,
23.37,19.44,-26.286,-47.232,
22.754,17.049,-25.647,-49.49,
23.129,18.251,-25.354,-48.01,
22.939,16.051,-23.172,-50.837,
24.504,16.847,-26.17,-50.072,
22.754,17.049,-25.647,-47.213,
22.504,17.305,-25.818,-46.966,
23.715,17.171,-24.841,-48.585,
23.128,16.663,-25.162,-47.775,
22.754,17.053,-26.41,-46.381,
24.438,16.106,-23.56,-50.352,
23.816,16.754,-25.436,-47.476,
23.929,18.063,-24.701,-45.53,
24.615,16.565,-24.478,-47.231,
25.005,17.914,-24.341,-47.059,
24.878,16.455,-24.31,-49.657,
