26.614,25.479,-24.142,-47.387,
27.37,27.901,-27.219,-45.685,
26.677,26.21,-24.463,-46.729,
26.854,26.675,-26.45,-46.872,
27.242,26.433,-25.357,-47.629,
26.614,25.488,-25.821,-48.633,
26.43,26.48,-27.075,-47.44,
26.143,26.302,-27.847,-46.196,
26.518,27.501,-27.097,-44.129,
26.671,29.253,-27.437,-41.337,
25.418,27.357,-27.145,-39.93,
24.619,27.542,-27.339,-37.089,
25.867,26.26,-26.791,-38.746,
25.206,28.05,-27.171,-37.025,
26.019,28.017,-27.895,-39.315,
27.893,27.675,-25.813,-41.348,
26.581,26.651,-28.598,-39.019,
24.991,25.572,-27.428,-38.243,
25.954,25.697,-27.385,-39.305,
25.867,24.687,-29.501,-39.359,
27.18,25.719,-28.242,-40.275,
27.031,25.557,-28.703,-40.747,
27.429,25.462,-28.224,-42.076,
26.056,25.293,-30.423,-40.616,
27.432,25.473,-30.362,-43.499,
28.644,25.342,-30.148,-46.682,
28.279,24.281,-29.376,-47.357,
25.995,26.157,-31.667,-42.626,
25.781,25.259,-30.74,-42.129,
26.256,24.455,-30.545,-40.155,
27.844,25.525,-30.038,-39.68,
25.842,24.397,-29.953,-41.219,
26.904,24.107,-30.505,-44.288,
26.494,25.638,-30.104,-41.015,
27.907,24.673,-31.235,-41.062,
26.857,26.691,-29.35,-36.507,
26.743,25.377,-29.018,-38.673,
27.306,25.597,-29.454,-40.874,
27.245,26.457,-30.089,-39.275,
26.369,25.761,-29.198,-36.186,
27.269,26.743,-29.027,-34.354,
25.995,26.151,-30.293,-33.796,
26.37,25.772,-31.335,-34.364,
27.074,29.176,-30.469,-33.016,
27.547,26.791,-31.456,-35.79,
26.057,26.88,-30.309,-35.315,
25.998,27.744,-31.554,-36.467,
25.458,26.227,-30.779,-38.804,
25.458,26.23,-31.541,-39.327,
26.109,27.464,-30.624,-39.236,
26.233,27.335,-30.157,-41.367,
27.371,26.337,-31.607,-45.902,
26.797,27.557,-31.053,-45.941,
25.272,27.216,-31.575,-46.172,
25.584,27.692,-32.03,-47.553,
26.297,28.07,-31.241,-49.038,
26.297,28.07,-31.241,-50.278,
26.297,28.07,-31.241,-49.356,
24.373,27.824,-32.701,-44.048,
25.146,25.768,-33.682,-42.585,
25.548,27.257,-32.631,-38.129,
25.546,27.254,-32.021,-34.809,
25.934,27.016,-31.996,-34.728,
26.308,25.047,-32.388,-37.924,
25.334,26.367,-33.231,-37.458,
25.208,24.907,-32.895,-39.481,
25.722,26.128,-32.901,-38.955,
26.521,25.938,-31.943,-40.267,
24.622,25.989,-34.018,-37.846,
25.871,24.713,-34.538,-39.376,
25.87,24.706,-33.165,-37.823,
26.259,24.475,-34.514,-36.485,
26.747,25.403,-34.361,-36.849,
28.683,24.213,-33.934,-45.189,
27.058,24.286,-33.556,-46.245,
29.309,23.578,-34.958,-49.283,
29.433,21.867,-35.674,-48.321,
29.03,20.37,-35.199,-46.763,
28.691,19.598,-34.128,-45.632,
29.518,19.714,-35.617,-44.976,
29.816,18.452,-35.115,-48.848,
29.994,20.5,-35.919,-49.486,
28.693,19.606,-35.654,-51.357,
29.221,20.984,-37.646,-50.531,
28.319,20.0,-37.512,-47.808,
27.483,21.336,-38.196,-42.019,
27.231,20.003,-37.717,-42.131,
28.818,19.481,-36.102,-42.688,
29.243,19.682,-36.24,-40.158,
29.617,19.295,-35.756,-42.423,
28.979,18.207,-36.522,-47.997,
29.131,19.958,-36.862,-49.075,
28.105,19.106,-37.196,-50.334,
28.456,18.442,-39.758,-49.832,
29.155,18.668,-37.746,-48.193,
29.066,17.648,-38.031,-48.509,
30.63,18.425,-37.061,-50.726,
29.366,17.967,-36.192,-52.315,
29.089,16.348,-37.082,-55.239,
28.067,18.671,-37.95,-51.5,
28.877,15.463,-38.75,-59.27,
29.189,14.345,-37.793,-60.392,
30.164,14.615,-37.296,-59.3,
29.538,13.673,-38.522,-62.425,
28.874,13.872,-37.796,-64.667,
29.837,13.997,-37.753,-65.584,
28.975,15.033,-36.751,-62.722,
28.513,14.397,-36.909,-60.734,
28.876,13.876,-38.559,-57.862,
28.937,14.598,-37.047,-56.069,
28.452,15.262,-38.307,-51.713,
27.361,13.667,-36.488,-50.101,
28.088,14.204,-38.3,-47.274,
28.323,13.792,-36.446,-47.14,
29.036,14.175,-36.574,-49.749,
28.723,13.704,-36.884,-51.822,
28.7,15.001,-37.526,-49.879,
28.488,14.113,-38.431,-49.476,
28.877,15.463,-38.75,-48.166,
28.874,13.869,-37.033,-50.627,
27.071,13.478,-35.124,-49.958,
27.521,12.39,-36.45,-52.533,
28.423,13.376,-36.89,-54.455,
27.371,12.222,-35.843,-55.837,
27.893,10.417,-36.079,-58.273,
28.331,9.178,-36.487,-60.405,
27.904,8.971,-34.824,-58.761,
29.793,10.368,-34.309,-57.88,
29.167,9.427,-35.233,-59.792,
29.915,8.652,-33.804,-62.25,
29.079,9.985,-33.876,-59.495,
29.291,9.294,-34.306,-64.14,
28.391,8.316,-35.547,-67.483,
28.392,9.898,-34.669,-65.995,
29.079,8.401,-34.448,-68.439,
28.564,8.76,-33.107,-64.801,
29.979,9.377,-33.055,-60.705,
29.466,9.744,-33.394,-56.979,
29.855,11.09,-32.797,-54.71,
29.253,8.847,-32.466,-56.134,
29.939,8.934,-31.978,-57.072,
30.04,10.094,-30.627,-58.311,
28.452,9.027,-31.898,-61.806,
29.253,10.431,-31.894,-62.073,
28.665,9.92,-31.757,-61.314,
30.252,10.982,-29.417,-60.737,
29.102,10.26,-30.676,-62.556,
29.037,9.526,-29.898,-66.122,
28.5,9.602,-30.078,-65.202,
29.878,11.368,-29.903,-62.829,
30.15,9.811,-28.937,-65.448,
28.723,9.047,-28.68,-66.72,
29.251,8.836,-30.635,-69.964,
29.102,10.255,-29.608,-70.278,
27.951,9.532,-30.56,-73.144,
28.752,10.93,-29.64,-72.244,
28.163,10.422,-29.962,-71.279,
28.288,10.287,-28.731,-69.885,
26.488,11.496,-28.845,-65.775,
26.514,11.789,-29.156,-62.514,
27.263,11.023,-29.256,-60.229,
26.514,10.207,-30.034,-56.845,
28.012,11.826,-26.035,-55.92,
27.176,11.588,-29.121,-52.04,
26.849,10.956,-26.831,-51.552,
27.199,11.864,-26.227,-52.84,
27.602,11.783,-28.189,-54.992,
27.638,12.215,-27.13,-55.937,
29.713,12.625,-26.126,-58.174,
27.361,10.59,-26.646,-58.545,
27.449,11.61,-26.666,-56.111,
28.287,11.856,-24.954,-57.156,
30.063,11.949,-26.093,-60.488,
27.199,11.861,-25.464,-60.3,
27.884,10.362,-25.241,-63.92,
28.6,10.751,-26.591,-63.768,
28.075,10.973,-26.927,-61.632,
27.773,10.64,-25.864,-61.572,
29.184,9.662,-24.248,-65.912,
29.034,9.502,-24.861,-65.966,
29.587,11.16,-25.027,-63.549,
28.558,8.717,-24.864,-69.337,
28.97,8.768,-24.083,-71.183,
28.746,9.315,-24.26,-70.938,
28.134,10.109,-25.682,-69.034,
28.284,8.685,-25.639,-69.261,
29.285,10.832,-24.728,-63.133,
29.497,10.138,-24.702,-61.961,
29.433,9.406,-24.229,-61.363,
29.033,9.497,-24.098,-61.553,
30.56,9.845,-24.95,-62.362,
29.721,9.589,-24.373,-61.485,
29.431,9.396,-22.397,-62.542,
28.284,10.26,-23.236,-59.928,
28.836,11.92,-23.402,-56.351,
29.398,12.135,-22.923,-55.431,
29.5,13.303,-22.948,-54.733,
29.646,11.876,-22.142,-61.845,
28.47,10.857,-22.325,-65.988,
28.984,12.076,-21.873,-64.966,
29.308,11.105,-21.071,-66.348,
31.247,11.507,-21.904,-68.415,
31.586,12.277,-22.975,-68.747,
29.347,11.552,-22.911,-69.012,
29.176,14.272,-23.291,-67.443,
27.448,13.174,-22.125,-70.413,
28.813,14.795,-22.099,-67.266,
29.611,13.023,-22.018,-68.325,
29.312,12.703,-23.399,-68.681,
29.735,12.895,-21.857,-64.959,
28.224,14.287,-22.421,-58.39,
28.413,14.891,-23.038,-54.627,
28.351,15.741,-21.382,-51.22,
29.437,14.153,-21.597,-53.517,
29.713,14.195,-22.806,-55.141,
28.926,16.103,-21.057,-55.241,
28.751,15.652,-21.971,-56.23,
28.687,13.336,-22.07,-58.616,
28.285,13.429,-22.244,-57.031,
29.311,12.694,-21.567,-58.654,
29.3,15.717,-20.421,-55.285,
28.25,16.151,-19.717,-53.486,
28.902,15.814,-21.663,-54.466,
28.902,15.814,-21.663,-55.931,
28.902,15.814,-21.663,-56.864,
28.473,14.024,-21.028,-58.986,
28.65,14.487,-22.253,-57.451,
28.563,15.051,-22.118,-55.559,
28.374,14.444,-21.196,-58.447,
28.075,14.124,-22.577,-60.585,
28.624,12.611,-23.125,-64.017,
27.812,14.233,-22.44,-60.385,
28.377,14.459,-24.097,-61.163,
28.561,13.466,-22.537,-63.706,
26.785,13.38,-22.925,-62.279,
26.7,13.947,-23.096,-61.055,
27.625,13.635,-23.044,-60.24,
27.126,15.726,-21.593,-53.485,
27.875,14.958,-21.69,-55.148,
26.851,15.695,-22.673,-54.228,
25.537,14.658,-22.557,-56.189,
26.764,14.682,-24.179,-57.014,
25.775,15.843,-22.728,-53.877,
24.912,13.716,-23.938,-57.061,
25.002,16.321,-23.08,-53.997,
24.29,17.526,-23.297,-52.372,
25.842,18.167,-24.155,-53.608,
25.191,16.925,-23.544,-55.405,
24.977,17.612,-22.197,-54.323,
24.567,17.574,-25.421,-52.706,
24.803,18.741,-21.928,-51.93,
25.191,18.507,-22.667,-53.321,
27.431,19.232,-22.731,-55.26,
23.903,17.761,-22.557,-55.492,
24.442,17.693,-23.752,-57.597,
24.442,17.693,-23.752,-56.735,
23.566,18.587,-23.509,-53.455,
22.101,17.38,-22.481,-52.854,
23.604,17.442,-24.396,-54.421,
22.102,17.386,-23.549,-52.487,
22.189,16.823,-24.142,-52.897,
22.964,16.35,-24.551,-54.046,
23.99,17.201,-23.761,-52.256,
24.466,16.405,-25.093,-53.256,
24.405,18.846,-24.696,-51.007,
23.877,17.473,-23.315,-52.557,
24.377,16.962,-23.431,-54.597,
24.678,17.288,-23.12,-54.931,
22.252,15.971,-25.34,-55.139,
23.651,16.434,-23.453,-55.696,
24.228,16.808,-25.418,-55.044,
22.963,16.345,-23.788,-52.509,
24.464,16.399,-24.023,-52.109,
24.614,16.562,-23.715,-51.826,
24.464,16.397,-23.566,-53.472,
24.251,15.501,-23.097,-54.753,
23.839,15.456,-24.794,-52.919,
25.217,17.22,-24.313,-51.744,
24.812,15.718,-22.769,-52.867,
25.002,16.321,-23.08,-51.565,
24.59,16.267,-23.404,-51.164,
25.09,17.34,-22.644,-50.413,
24.313,16.228,-22.653,-51.751,
25.626,15.677,-22.273,-52.809,
25.938,16.147,-21.506,-52.013,
25.714,16.704,-23.361,-54.109,
25.25,16.058,-21.841,-55.001,
26.25,15.034,-21.77,-56.28,
