0.669,0.09,0.721,
0.88,0.153,0.988,
0.746,0.304,0.913,
0.199,0.224,0.523,
-0.296,0.128,0.169,
-0.339,0.119,0.047,
-0.136,-0.065,0.072,
-0.049,-0.445,0.038,
-0.186,-0.742,-0.171,
-0.359,-0.659,-0.422,
-0.415,-0.316,-0.542,
-0.359,0.018,-0.439,
-0.154,0.214,-0.181,
0.152,0.329,0.061,
0.363,0.383,0.158,
0.32,0.345,0.1,
0.094,0.091,-0.029,
-0.103,-0.346,-0.127,
-0.127,-0.602,-0.171,
-0.042,-0.435,-0.246,
-0.017,-0.028,-0.306,
-0.025,0.231,-0.275,
0.082,0.189,-0.139,
0.301,-0.101,0.006,
0.422,-0.44,0.068,
0.454,-0.325,0.141,
0.569,0.193,0.304,
0.665,0.574,0.445,
0.445,0.369,0.359,
-0.094,-0.244,-0.028,
-0.478,-0.532,-0.428,
-0.38,-0.365,-0.559,
-0.031,0.123,-0.345,
0.061,0.479,-0.082,
-0.276,0.367,-0.113,
-0.693,-0.18,-0.32,
-0.662,-0.587,-0.441,
-0.237,-0.411,-0.404,
0.129,0.071,-0.305,
0.168,0.344,-0.252,
0.057,0.25,-0.229,
0.015,-0.11,-0.266,
0.094,-0.412,-0.393,
0.186,-0.402,-0.539,
0.165,-0.148,-0.558,
0.054,0.11,-0.389,
-0.021,0.156,-0.179,
0.047,0.023,-0.059,
0.303,-0.011,0.048,
0.595,0.096,0.201,
0.706,0.193,0.412,
0.606,0.203,0.526,
0.43,0.262,0.398,
0.148,0.343,0.111,
-0.168,0.346,-0.052,
-0.237,0.325,0.049,
-0.047,0.266,0.288,
0.099,0.017,0.453,
-0.104,-0.412,0.394,
-0.484,-0.646,0.168,
-0.647,-0.483,-0.061,
-0.568,-0.078,-0.148,
-0.427,0.313,-0.077,
-0.317,0.425,0.022,
-0.2,0.296,0.095,
-0.018,0.09,0.14,
0.146,-0.059,0.137,
0.126,-0.171,0.051,
-0.072,-0.345,-0.095,
-0.205,-0.413,-0.202,
-0.159,-0.239,-0.256,
-0.054,0.007,-0.238,
0.02,0.077,-0.146,
0.053,-0.099,-0.051,
0.099,-0.232,-0.013,
0.153,-0.018,-0.02,
0.145,0.29,0.011,
0.057,0.242,0.103,
-0.088,-0.178,0.069,
-0.283,-0.585,-0.165,
-0.45,-0.584,-0.425,
-0.441,-0.383,-0.505,
-0.215,-0.195,-0.356,
0.05,-0.108,-0.127,
0.085,-0.158,-0.027,
-0.135,-0.212,-0.083,
-0.351,-0.231,-0.174,
-0.353,-0.177,-0.186,
-0.215,-0.009,-0.145,
-0.043,0.18,-0.103,
0.107,0.259,-0.106,
0.192,0.271,-0.112,
0.203,0.197,-0.103,
0.165,0.065,-0.153,
0.145,0.008,-0.224,
0.158,0.066,-0.241,
0.208,0.257,-0.169,
0.277,0.393,-0.024,
0.312,0.353,0.117,
0.352,0.163,0.217,
0.452,-0.044,0.288,
0.521,-0.111,0.342,
0.421,0.039,0.339,
0.037,0.231,0.247,
-0.363,0.287,0.18,
-0.382,0.216,0.26,
-0.069,0.134,0.466,
0.152,-0.131,0.648,
0.009,-0.58,0.705,
-0.342,-0.851,0.585,
-0.526,-0.725,0.38,
-0.451,-0.306,0.243,
-0.197,0.273,0.278,
0.077,0.583,0.351,
0.271,0.541,0.373,
0.341,0.299,0.315,
0.267,-0.004,0.174,
0.095,-0.241,-0.053,
-0.083,-0.349,-0.318,
-0.205,-0.319,-0.489,
-0.248,-0.15,-0.49,
-0.171,0.166,-0.344,
-0.039,0.382,-0.207,
0.013,0.268,-0.139,
0.013,-0.099,-0.065,
0.082,-0.286,0.031,
0.27,0.078,0.122,
0.383,0.525,0.221,
0.303,0.447,0.242,
-0.011,-0.249,-0.081,
-0.485,-0.835,-0.615,
-0.715,-0.699,-0.87,
-0.428,-0.055,-0.558,
0.12,0.572,0.127,
0.441,0.628,0.547,
0.246,0.245,0.408,
-0.287,-0.202,-0.026,
-0.541,-0.273,-0.332,
-0.294,0.02,-0.364,
0.081,0.325,-0.179,
0.279,0.34,0.016,
0.36,0.176,0.075,
0.393,0.045,0.004,
0.365,0.051,-0.135,
0.267,0.176,-0.281,
0.149,0.304,-0.333,
0.099,0.314,-0.273,
0.136,0.282,-0.175,
0.176,0.221,-0.116,
0.263,0.127,-0.031,
0.446,0.05,0.151,
0.649,0.075,0.425,
0.755,0.138,0.582,
0.649,0.211,0.493,
0.274,0.13,0.329,
-0.137,-0.178,0.253,
-0.218,-0.304,0.314,
0.036,-0.192,0.42,
0.187,-0.302,0.47,
-0.002,-0.607,0.372,
-0.361,-0.685,0.122,
-0.61,-0.383,-0.105,
-0.615,0.063,-0.155,
-0.514,0.397,-0.075,
-0.455,0.398,0.012,
-0.371,0.097,0.092,
-0.169,-0.256,0.103,
-0.013,-0.432,0.002,
-0.077,-0.371,-0.19,
-0.268,-0.187,-0.383,
-0.431,-0.006,-0.436,
-0.484,0.151,-0.38,
-0.417,0.281,-0.318,
-0.279,0.151,-0.321,
-0.101,-0.174,-0.362,
0.1,-0.197,-0.344,
0.279,0.232,-0.188,
0.395,0.495,0.03,
0.381,0.306,0.128,
0.241,-0.097,-0.004,
0.001,-0.441,-0.178,
-0.159,-0.456,-0.106,
-0.094,-0.27,0.093,
0.053,-0.151,0.21,
0.007,-0.268,0.179,
-0.1,-0.313,0.122,
0.006,-0.037,0.106,
0.218,0.421,0.14,
0.284,0.692,0.158,
0.224,0.658,0.127,
0.163,0.327,0.079,
0.158,-0.05,0.076,
0.213,-0.189,0.142,
0.227,-0.138,0.267,
0.126,0.082,0.363,
-0.086,0.147,0.332,
-0.268,0.008,0.279,
-0.268,-0.07,0.287,
-0.083,0.068,0.378,
0.145,0.29,0.526,
0.281,0.326,0.629,
0.307,0.178,0.578,
0.199,0.102,0.348,
-0.016,0.129,0.036,
-0.234,0.195,-0.204,
-0.361,0.302,-0.309,
-0.337,0.317,-0.269,
-0.171,0.23,-0.124,
0.0,0.197,0.017,
0.075,0.308,0.098,
0.07,0.395,0.136,
0.009,0.033,0.226,
-0.124,-0.313,0.333,
-0.137,-0.24,0.243,
-0.037,0.02,-0.001,
