0.781,0.495,14.738,
-0.007,0.378,12.016,
0.524,0.655,9.138,
1.724,1.287,7.605,
2.485,1.57,8.259,
2.035,1.199,10.261,
0.661,0.438,11.462,
-0.74,0.22,11.07,
-1.228,0.533,9.317,
-1.08,1.156,7.562,
-0.582,1.637,6.887,
0.105,1.891,7.014,
0.472,2.03,7.378,
0.39,1.941,7.953,
0.314,1.675,8.585,
0.273,1.558,8.973,
0.373,1.625,9.391,
0.484,1.75,9.588,
0.524,1.97,9.274,
0.579,2.183,8.676,
0.572,2.413,8.702,
0.773,2.379,9.346,
0.939,2.2,10.033,
1.089,2.082,10.553,
1.056,1.955,10.519,
0.527,1.79,10.574,
-0.565,1.738,11.319,
-1.571,1.819,11.85,
-1.238,2.051,10.766,
-0.237,2.408,8.999,
0.273,2.832,7.9,
0.053,2.453,8.525,
-0.433,1.343,10.16,
-1.049,0.591,11.539,
-1.314,0.404,11.884,
-0.852,0.77,10.605,
-0.335,1.235,8.949,
0.201,1.472,7.797,
0.486,1.735,7.179,
0.524,1.972,6.741,
0.182,2.066,6.581,
-0.342,1.915,6.715,
-0.606,1.678,7.148,
-0.503,1.663,7.768,
-0.63,1.584,8.618,
-1.118,1.438,9.691,
-1.638,1.273,10.227,
-1.563,1.204,10.191,
-0.709,1.412,10.397,
0.175,1.671,10.785,
0.412,1.711,10.809,
0.46,1.469,10.579,
1.063,1.462,10.914,
1.65,1.627,11.829,
1.614,1.441,12.877,
1.422,0.952,12.739,
1.563,0.732,11.02,
1.872,0.72,9.49,
2.047,0.61,9.698,
1.846,0.543,11.587,
1.444,0.454,12.569,
0.85,0.624,11.134,
0.256,1.163,8.637,
0.129,1.742,7.151,
0.242,2.106,6.528,
0.424,2.394,6.231,
0.448,2.518,6.03,
0.227,2.432,6.38,
-0.069,2.07,7.376,
-0.577,1.841,8.477,
-1.075,1.517,9.478,
-1.319,1.481,10.124,
-1.099,1.702,10.304,
-0.929,1.939,9.973,
-0.63,2.104,9.315,
-0.165,2.339,8.762,
0.591,2.647,8.834,
1.422,2.731,9.504,
1.877,2.604,9.957,
1.568,2.183,9.415,
0.381,1.553,9.719,
-1.238,0.746,11.35,
-2.631,-0.025,12.76,
-2.48,-0.192,12.195,
-0.457,0.797,10.036,
1.602,2.027,8.867,
1.927,2.475,9.803,
0.795,1.532,11.726,
-0.627,0.55,12.26,
-1.233,0.299,10.955,
-0.852,0.801,9.15,
-0.196,1.244,8.01,
0.057,1.388,7.251,
-0.022,1.486,6.655,
-0.055,1.606,6.337,
-0.098,1.766,6.444,
-0.148,1.936,6.763,
-0.182,1.987,6.988,
-0.541,1.97,7.536,
-0.97,1.759,8.803,
-1.156,1.441,9.971,
-1.176,1.283,10.49,
-1.003,1.261,10.677,
-0.666,1.259,11.015,
-0.474,1.11,11.173,
-0.704,1.132,10.785,
-0.563,1.268,10.591,
0.304,1.309,10.768,
1.245,1.287,11.372,
1.439,0.993,12.267,
0.826,0.394,12.667,
0.084,-0.082,11.877,
-0.196,-0.252,10.459,
-0.024,-0.314,9.605,
0.555,-0.204,9.643,
0.816,0.157,10.328,
0.373,0.363,10.701,
-0.215,0.495,10.438,
-0.29,0.95,9.334,
0.287,1.687,8.015,
0.809,2.183,6.885,
0.804,2.422,6.099,
0.558,2.477,6.495,
0.402,2.214,7.644,
0.127,1.848,8.814,
-0.204,1.465,9.516,
-0.35,1.304,9.736,
-0.153,1.424,9.901,
0.122,1.663,9.775,
0.172,1.884,8.992,
0.132,2.046,8.494,
0.259,2.08,9.028,
0.651,1.869,9.815,
1.039,1.848,10.538,
1.185,1.881,10.064,
0.735,1.75,9.145,
-0.316,1.56,9.459,
-1.547,1.053,10.739,
-2.286,0.706,11.453,
-2.085,0.734,10.486,
-1.475,1.144,9.174,
-0.898,1.438,8.905,
-0.484,1.163,10.136,
-0.168,0.866,11.721,
-0.192,0.725,12.571,
-0.232,0.816,11.745,
-0.156,1.199,9.6,
0.05,1.627,7.924,
0.342,2.044,6.899,
0.555,2.353,6.353,
0.735,2.516,6.071,
0.728,2.604,6.415,
0.294,2.365,7.335,
-0.113,1.936,8.257,
-0.469,1.52,9.301,
-0.852,1.316,10.349,
-1.13,1.276,11.13,
-0.852,1.151,11.36,
-0.184,1.17,11.465,
0.388,1.309,11.431,
0.536,1.333,10.936,
0.651,1.117,10.253,
1.046,1.038,10.026,
1.513,1.101,10.603,
1.504,0.809,11.556,
0.972,0.32,11.652,
0.512,0.071,10.579,
0.668,0.066,9.461,
1.166,0.306,9.171,
1.492,0.72,9.777,
1.355,0.916,9.992,
0.68,1.041,9.334,
0.055,1.285,8.508,
-0.096,1.558,7.957,
0.103,1.762,7.567,
0.314,1.975,7.265,
0.395,2.061,7.277,
0.445,1.977,8.125,
0.285,1.781,9.164,
-0.177,1.577,9.784,
-0.558,1.438,9.739,
-0.433,1.577,9.358,
0.022,1.953,9.219,
0.251,2.279,9.186,
0.156,2.279,9.102,
0.136,2.092,9.298,
0.211,1.908,9.83,
0.366,1.79,10.107,
0.354,1.709,9.629,
-0.086,1.536,9.456,
-0.958,1.218,10.617,
-1.693,0.756,12.042,
-1.666,0.593,12.025,
-0.67,1.237,10.507,
0.352,1.943,9.478,
0.634,2.027,9.614,
0.299,1.517,10.613,
-0.084,1.096,10.96,
-0.254,0.964,10.596,
-0.266,0.991,9.818,
-0.366,1.07,9.143,
-0.35,1.065,8.534,
-0.177,1.146,7.926,
0.196,1.455,7.589,
0.357,1.752,7.457,
0.227,1.773,7.675,
-0.151,1.541,8.139,
-0.491,1.23,8.855,
-0.69,1.185,9.418,
-0.828,1.407,9.607,
-0.924,1.563,9.705,
-0.883,1.496,9.83,
-0.658,1.659,10.141,
-0.23,1.867,10.557,
0.048,1.872,10.426,
-0.045,1.807,9.696,
-0.273,1.769,9.083,
-0.012,1.817,9.052,
0.68,1.704,9.494,
1.214,1.448,10.292,
1.006,1.129,11.297,
0.383,0.665,12.174,
-0.168,0.507,12.085,
-0.208,0.78,10.656,
0.304,1.122,9.135,
1.008,1.295,8.218,
1.602,1.036,8.379,
1.681,0.813,9.054,
1.312,0.653,9.842,
0.936,0.459,10.708,
0.484,0.387,11.292,
-0.113,0.473,10.909,
-0.345,0.641,9.772,
-0.105,0.998,8.688,
0.429,1.338,8.372,
0.783,1.525,8.652,
0.642,1.477,9.143,
0.441,1.302,9.504,
0.12,1.17,9.502,
0.12,0.763,8.501,
0.242,0.828,8.558,
0.455,1.218,9.947,
0.572,1.101,10.771,
0.311,1.024,10.531,
0.124,1.546,9.636,
0.151,2.003,8.86,
0.366,2.13,8.496,
0.364,2.19,8.336,
0.345,2.075,8.724,
0.299,1.762,9.394,
0.01,1.529,9.851,
-0.306,1.422,9.698,
-0.462,1.46,9.461,
-0.52,1.58,9.384,
-0.347,1.711,9.509,
-0.242,1.69,9.602,
-0.405,1.74,8.482,
-0.67,1.979,8.309,
-0.249,1.785,9.545,
-0.081,1.687,10.031,
-0.397,1.625,9.456,
