29.915,10.225,-31.094,-60.29,
29.765,10.068,-32.472,-61.396,
29.529,10.464,-31.577,-61.156,
30.502,10.727,-29.553,-61.737,
29.59,11.186,-30.064,-60.887,
29.724,8.029,-29.677,-68.132,
29.849,7.899,-29.515,-69.554,
30.576,8.43,-30.104,-68.949,
31.197,7.779,-27.617,-70.791,
29.909,7.039,-28.88,-74.015,
29.224,8.542,-29.866,-73.361,
28.323,7.558,-29.732,-75.769,
29.66,7.3,-29.662,-78.527,
29.61,8.295,-28.009,-77.25,
28.688,10.201,-29.626,-71.374,
29.1,10.252,-29.15,-69.155,
29.099,8.664,-28.958,-69.176,
28.438,10.449,-28.117,-62.658,
26.736,9.65,-28.178,-57.842,
26.736,9.65,-28.178,-52.887,
26.736,9.65,-28.178,-49.809,
26.736,9.65,-28.178,-50.783,
28.535,10.022,-26.576,-55.648,
28.349,9.427,-28.098,-58.801,
28.349,11.005,-26.151,-59.258,
28.2,10.844,-26.765,-59.333,
28.497,9.586,-26.872,-62.308,
27.296,9.856,-25.868,-61.72,
28.497,9.581,-26.109,-62.858,
29.974,10.933,-26.836,-60.801,
30.124,11.087,-25.153,-61.502,
31.909,9.729,-24.12,-66.331,
30.594,8.685,-22.63,-68.729,
29.971,9.331,-24.049,-66.723,
28.619,7.86,-24.689,-66.574,
29.631,6.982,-24.619,-67.59,
30.595,8.696,-24.768,-65.943,
28.555,7.132,-24.979,-68.707,
31.133,8.617,-23.824,-69.243,
30.983,8.459,-25.049,-70.354,
29.031,7.913,-24.67,-70.886,
29.193,6.638,-24.936,-73.285,
28.256,6.808,-26.054,-71.691,
29.219,6.929,-24.942,-71.405,
31.259,8.495,-25.037,-68.691,
29.72,9.581,-23.0,-64.371,
30.257,7.927,-24.307,-64.503,
30.592,7.104,-23.813,-64.342,
31.256,8.482,-22.594,-64.146,
31.282,8.78,-23.668,-65.277,
30.443,8.519,-22.328,-67.367,
29.781,8.719,-22.06,-66.944,
30.721,10.146,-22.964,-64.279,
30.681,9.698,-21.124,-64.95,
30.682,9.706,-22.652,-64.384,
31.685,11.85,-21.281,-64.16,
30.244,10.939,-21.022,-66.748,
30.769,10.718,-20.84,-68.087,
30.557,9.831,-22.049,-69.12,
31.735,12.431,-20.988,-66.883,
30.934,11.038,-22.824,-68.231,
29.672,12.163,-21.385,-66.843,
30.397,12.689,-21.057,-68.074,
29.398,13.707,-19.91,-66.389,
30.423,12.985,-21.828,-67.1,
30.774,13.89,-20.459,-65.473,
30.338,15.135,-21.425,-63.338,
31.238,14.529,-20.758,-63.964,
29.436,14.146,-20.222,-61.962,
30.299,14.693,-20.348,-59.782,
29.173,14.261,-21.155,-56.807,
29.948,15.363,-19.313,-55.0,
29.137,15.399,-19.199,-53.277,
29.675,15.335,-20.851,-52.513,
28.413,16.466,-20.633,-49.827,
27.687,15.938,-20.349,-49.774,
29.927,16.666,-21.024,-51.129,
28.587,15.338,-21.361,-52.735,
28.224,15.865,-20.474,-52.85,
29.39,18.321,-20.021,-50.244,
28.926,17.68,-19.112,-49.74,
28.749,15.642,-20.139,-52.68,
28.413,16.469,-21.091,-54.208,
29.924,15.076,-20.375,-59.651,
29.263,15.282,-21.175,-59.383,
30.55,14.436,-20.329,-61.259,
29.086,14.825,-21.019,-59.217,
30.425,14.568,-20.949,-61.265,
29.8,15.207,-20.995,-60.545,
28.375,16.026,-20.319,-56.662,
29.886,14.632,-18.993,-59.79,
30.486,13.705,-20.01,-62.676,
30.487,13.715,-21.841,-63.811,
29.051,15.974,-20.897,-59.882,
28.925,14.516,-20.866,-61.844,
29.3,15.715,-20.114,-59.669,
29.649,15.041,-20.387,-60.298,
27.777,16.962,-21.133,-55.297,
29.59,15.906,-22.09,-58.166,
29.115,16.71,-22.284,-56.595,
29.265,16.87,-21.365,-56.126,
29.59,15.907,-22.395,-57.33,
28.752,15.656,-22.581,-56.533,
28.9,15.808,-20.595,-56.5,
27.403,17.354,-22.534,-52.284,
27.428,17.645,-22.54,-52.629,
27.728,17.972,-22.382,-53.477,
27.367,18.498,-21.648,-53.109,
26.442,18.813,-22.157,-51.779,
26.527,18.245,-21.834,-52.085,
25.717,18.291,-23.247,-50.054,
25.69,17.987,-21.104,-51.129,
25.905,18.889,-22.643,-52.535,
26.379,18.088,-23.212,-57.096,
25.691,17.995,-22.478,-57.37,
24.44,17.688,-22.682,-57.225,
24.617,18.147,-23.601,-57.377,
25.029,18.204,-24.042,-56.88,
27.217,18.343,-23.331,-57.436,
26.03,18.765,-23.549,-55.234,
25.993,19.913,-23.122,-53.655,
25.278,17.937,-21.733,-54.573,
24.678,18.867,-21.785,-51.146,
25.877,18.591,-21.568,-51.626,
25.879,18.593,-21.873,-51.085,
27.403,18.935,-21.352,-53.25,
27.003,17.444,-22.403,-55.207,
26.465,17.513,-21.208,-54.3,
26.289,17.064,-22.733,-53.683,
26.091,17.905,-23.068,-51.059,
25.938,16.154,-23.032,-53.694,
26.187,15.892,-21.64,-55.406,
26.315,17.36,-23.502,-55.022,
26.913,16.418,-21.619,-57.132,
26.163,15.599,-21.634,-53.925,
26.587,15.793,-20.398,-53.039,
26.936,15.125,-21.739,-57.283,
