-0.328,2.781,5.985,
-0.261,2.772,6.387,
0.206,3.004,7.593,
0.476,3.193,8.407,
0.306,2.906,8.431,
-0.227,2.446,8.846,
-0.905,2.169,9.973,
-0.958,1.941,10.993,
-0.541,1.721,11.486,
-0.452,1.781,11.558,
-0.505,2.173,10.804,
-0.22,2.494,9.925,
0.294,2.343,9.966,
0.46,1.714,11.589,
0.263,0.878,13.387,
0.022,0.117,13.723,
0.079,-0.297,12.681,
0.512,-0.391,10.993,
1.094,-0.125,9.356,
1.448,0.402,8.546,
1.302,0.71,8.498,
0.785,1.072,8.903,
0.436,1.738,9.087,
0.23,2.463,8.613,
0.18,2.928,7.637,
0.227,3.102,6.681,
0.204,3.279,6.246,
-0.065,3.291,6.483,
-0.747,2.992,7.17,
-1.235,2.537,8.063,
-1.245,2.271,8.836,
-1.106,2.269,9.145,
-0.895,2.348,9.21,
-0.563,2.47,9.317,
0.031,2.695,9.581,
0.606,2.892,9.59,
1.161,3.038,9.528,
1.408,3.004,10.026,
1.03,2.707,10.447,
0.093,2.26,10.241,
-0.934,1.97,10.493,
-1.669,1.759,11.611,
-2.176,1.199,12.166,
-2.456,0.734,10.833,
-2.325,0.706,9.322,
-1.585,0.84,9.64,
-0.656,0.84,10.658,
0.148,0.789,11.111,
0.373,1.0,10.957,
0.213,1.393,9.928,
0.014,1.785,8.384,
-0.024,2.094,7.134,
0.022,2.446,6.399,
0.079,2.724,6.193,
0.0,2.753,6.492,
-0.215,2.485,7.435,
-0.503,2.159,8.3,
-0.824,2.042,8.992,
-0.917,2.051,9.54,
-0.994,2.013,9.772,
-1.058,1.869,9.889,
-0.725,1.764,10.531,
-0.297,1.721,11.144,
-0.28,1.654,10.823,
-0.235,1.671,10.057,
0.429,1.773,9.954,
1.238,2.001,10.857,
1.762,1.874,12.535,
1.135,0.84,13.689,
-0.182,-0.202,13.481,
-0.891,-0.824,11.654,
-0.103,-0.508,9.509,
1.204,0.215,8.216,
1.429,0.959,8.977,
0.895,1.302,10.49,
0.239,1.56,10.344,
-0.148,2.032,8.338,
-0.098,2.528,6.617,
0.22,2.86,6.171,
0.498,2.923,6.521,
0.395,2.487,7.201,
-0.05,2.097,7.895,
-0.081,1.886,8.587,
0.101,1.91,9.236,
0.144,2.063,9.559,
-0.122,2.097,9.396,
-0.56,2.145,9.087,
-0.785,2.295,8.616,
-0.881,2.276,8.518,
-0.419,2.125,9.291,
-0.081,2.295,10.529,
-0.431,2.391,10.572,
-0.974,2.051,9.602,
-1.336,1.771,9.631,
-1.269,1.34,11.484,
-1.358,0.732,12.705,
-1.492,0.342,11.731,
-1.001,0.39,10.227,
-0.158,0.773,9.777,
0.11,0.904,10.012,
-0.213,0.746,10.385,
-0.919,0.663,10.172,
-1.341,0.861,9.178,
-0.941,1.29,7.687,
-0.366,2.013,6.614,
0.01,2.645,6.305,
0.168,2.731,6.832,
0.024,2.339,7.862,
-0.259,2.054,8.858,
-0.441,1.939,9.885,
-0.56,1.685,10.598,
-0.874,1.393,10.596,
-0.888,1.374,10.095,
-0.441,1.534,10.15,
0.306,1.649,10.869,
0.931,1.766,11.134,
0.919,1.714,10.39,
0.86,1.601,9.765,
1.832,1.331,10.639,
2.576,1.012,12.171,
2.002,0.368,12.722,
0.589,-0.42,11.958,
-0.074,-0.621,10.759,
0.278,-0.082,9.593,
0.96,0.691,8.996,
1.056,1.355,9.229,
0.417,1.829,9.509,
-0.194,2.24,8.841,
-0.479,2.58,7.486,
-0.292,2.973,6.178,
0.081,3.246,5.695,
0.218,3.126,6.526,
0.206,2.619,7.83,
0.053,2.171,8.721,
-0.23,1.951,9.171,
-0.275,1.819,9.643,
-0.168,1.857,10.1,
-0.103,1.908,9.763,
-0.232,1.896,9.042,
-0.244,1.781,8.884,
-0.12,1.678,9.482,
0.189,1.625,10.117,
0.321,1.764,9.928,
0.045,1.896,9.638,
-0.352,1.994,10.009,
-0.733,1.747,10.744,
-0.989,1.309,11.259,
-1.001,1.05,11.515,
-0.668,0.948,11.946,
-0.206,1.005,12.406,
0.127,1.113,12.219,
0.175,1.216,11.424,
0.146,1.304,10.323,
0.16,1.46,8.836,
0.11,1.668,7.194,
0.103,1.872,6.025,
0.072,2.078,5.568,
-0.026,2.037,6.257,
-0.139,1.795,7.474,
-0.436,1.355,8.427,
-0.994,1.003,8.724,
-1.513,0.778,8.475,
-1.688,0.734,8.13,
-1.518,0.804,7.969,
-0.943,0.84,8.697,
-0.304,0.873,10.431,
0.445,1.197,11.484,
1.015,1.536,10.96,
1.635,1.683,10.124,
1.697,1.704,11.261,
1.298,1.024,13.89,
0.845,0.004,14.941,
0.445,-0.4,13.342,
0.551,0.169,11.048,
1.202,0.732,9.511,
1.654,1.129,8.941,
1.597,1.517,9.401,
1.147,1.723,9.516,
0.498,1.853,8.451,
0.144,1.979,6.904,
0.048,2.286,6.107,
-0.007,2.662,6.226,
-0.256,2.676,6.988,
-0.611,2.339,7.517,
-1.118,1.951,8.326,
-1.571,1.706,9.315,
-1.705,1.489,10.32,
-1.602,1.34,10.51,
-1.575,1.431,9.985,
-1.697,1.529,9.418,
-1.561,1.35,9.162,
-0.67,1.283,9.573,
0.419,1.699,10.287,
0.927,1.9,10.27,
0.448,1.639,10.39,
-0.563,1.003,11.587,
-1.482,0.361,12.763,
-1.666,-0.099,11.757,
-1.202,0.344,9.59,
-0.402,1.034,8.877,
0.165,1.194,10.009,
0.235,0.809,11.096,
-0.06,0.438,11.158,
-0.395,0.241,10.136,
-0.553,0.284,9.047,
-0.476,0.478,8.57,
-0.266,0.691,8.197,
0.014,0.904,7.605,
0.22,1.062,7.232,
0.184,1.201,7.275,
0.089,1.201,7.639,
-0.172,1.091,7.914,
-0.496,0.969,8.297,
-0.795,0.785,8.692,
-0.939,0.497,8.886,
-0.828,0.402,9.423,
-0.515,0.574,10.512,
-0.608,0.521,11.412,
-0.967,0.457,11.565,
-1.018,0.564,10.727,
-0.563,0.768,9.772,
0.534,0.904,9.636,
1.69,0.653,10.852,
1.786,0.143,13.524,
1.202,-0.561,14.546,
0.845,-0.75,12.133,
1.092,-0.082,9.444,
1.381,0.545,9.001,
1.226,0.538,11.412,
0.639,0.019,12.901,
-0.014,0.014,11.575,
-0.045,0.397,9.212,
0.247,0.957,7.596,
0.498,1.388,7.107,
0.761,1.381,7.33,
0.69,1.11,7.893,
0.134,0.742,8.489,
-0.663,0.366,9.011,
-1.025,0.375,9.324,
-0.903,0.426,9.181,
-0.452,0.574,9.114,
0.227,0.615,9.502,
0.314,0.701,10.115,
-0.481,0.916,8.113,
-0.524,1.388,8.707,
0.115,1.228,10.792,
