0.379,0.388,-0.536,
0.375,0.241,-0.708,
0.073,-0.115,-0.747,
0.012,-0.379,-0.511,
0.211,-0.418,0.1,
0.28,-0.549,0.509,
0.213,-0.727,0.144,
-0.048,-0.786,0.011,
-0.02,-1.029,0.213,
0.336,-1.457,0.946,
0.362,-1.304,2.8,
-0.229,-1.506,4.029,
-1.032,-2.002,2.53,
-1.334,-1.924,-0.328,
-0.779,-1.323,-2.141,
0.358,-0.641,-2.565,
1.085,-0.326,-2.223,
1.008,-0.39,-1.42,
0.708,-0.546,-0.182,
0.267,-0.692,0.789,
-0.362,-0.878,1.263,
-0.82,-1.007,1.323,
-0.804,-0.961,0.971,
-0.346,-0.61,0.401,
0.083,-0.221,-0.033,
0.184,-0.099,0.001,
-0.096,-0.292,0.36,
-0.436,-0.495,0.567,
-0.225,-0.564,0.348,
0.301,-0.434,0.133,
0.231,-0.34,0.081,
-0.232,-0.639,-0.343,
-0.408,-0.74,-0.592,
-0.191,-0.556,-0.623,
-0.11,-0.385,-0.208,
-0.232,-0.559,0.318,
-0.227,-0.537,0.489,
-0.091,-0.567,0.425,
-0.318,-0.269,-1.049,
-0.533,0.272,-1.529,
-0.022,-0.014,0.314,
0.426,-0.228,1.628,
0.186,-0.214,0.849,
