-0.532,-0.571,-1.933,
-0.159,-0.164,-3.275,
-0.035,0.174,-4.108,
-0.003,0.025,-3.682,
0.05,-0.389,-1.744,
0.142,-0.412,0.507,
0.056,-0.644,1.508,
-0.422,-0.847,1.243,
-0.958,-0.941,0.854,
-0.992,-0.891,0.721,
-0.517,-0.699,0.971,
-0.325,-0.82,2.369,
-0.482,-1.166,3.378,
-0.179,-1.238,2.476,
0.988,-1.322,0.131,
2.006,-0.424,-0.966,
1.893,0.077,0.977,
1.426,-0.856,3.4,
0.764,-1.936,4.057,
0.689,-2.057,2.085,
1.604,-1.367,-0.508,
1.968,-0.417,-1.566,
1.348,0.139,0.074,
0.617,0.151,1.62,
0.076,0.37,0.969,
0.103,0.526,-1.417,
0.227,0.582,-3.223,
0.337,0.868,-3.736,
0.63,1.11,-2.936,
0.646,0.95,-1.661,
0.104,0.422,-1.036,
-0.611,-0.256,-0.868,
-0.711,-0.363,-0.624,
-0.547,-0.009,0.058,
-0.63,0.213,1.319,
-0.707,0.017,2.072,
-0.442,-0.51,1.73,
0.13,-0.388,1.04,
0.836,0.297,1.069,
1.171,0.44,0.917,
0.41,0.077,0.737,
-0.764,-0.671,1.406,
-1.348,-1.26,1.728,
-1.139,-1.311,0.801,
-0.32,-1.122,-0.71,
0.555,-0.978,-0.563,
0.798,-0.995,1.039,
0.411,-1.167,1.667,
-0.084,-1.284,0.752,
-0.251,-1.034,-0.933,
-0.259,-0.597,-2.144,
-0.239,-0.283,-2.522,
-0.162,-0.074,-2.644,
0.022,0.197,-3.013,
0.148,0.332,-3.017,
-0.08,0.167,-1.619,
-0.225,-0.184,0.28,
-0.422,-0.482,1.201,
-0.8,-0.518,1.146,
-0.869,-0.4,1.043,
-0.329,-0.346,1.747,
0.187,-0.46,2.579,
0.067,-0.515,2.134,
-0.094,-0.669,0.878,
0.41,-0.414,0.178,
1.155,-0.052,0.498,
1.578,-0.419,2.026,
1.331,-1.179,3.333,
0.954,-1.906,3.786,
0.84,-2.146,2.838,
0.991,-1.605,0.749,
1.274,-1.02,-0.875,
1.233,-0.678,-1.438,
0.534,-0.391,-1.193,
-0.159,0.067,-1.082,
-0.555,0.425,-1.484,
-0.534,0.625,-2.07,
-0.603,0.739,-2.595,
-0.714,0.784,-2.94,
-0.375,0.851,-2.708,
-0.013,0.969,-1.691,
0.009,0.929,-0.582,
-0.14,0.712,0.277,
-0.371,0.452,0.37,
-0.416,0.453,0.008,
-0.283,0.506,0.076,
0.155,0.307,0.804,
0.425,-0.036,1.478,
0.578,-0.182,1.672,
0.684,-0.299,1.094,
0.217,-0.333,1.016,
-0.615,-0.616,1.961,
-1.138,-1.082,2.488,
-1.156,-1.249,1.284,
-0.704,-1.221,-0.303,
0.271,-1.113,-0.262,
0.86,-0.976,1.486,
0.791,-1.069,2.719,
0.26,-1.145,2.635,
-0.136,-0.77,0.696,
-0.2,-0.263,-1.654,
0.057,0.09,-3.432,
0.23,0.466,-4.376,
0.466,0.825,-4.26,
0.438,0.831,-3.271,
-0.21,0.497,-1.9,
-1.045,0.018,-0.583,
-1.737,-0.231,0.562,
-1.913,0.002,0.728,
-1.696,0.272,0.048,
-1.346,0.279,-0.051,
-0.546,-0.042,1.392,
0.298,-0.445,3.283,
0.566,-0.536,2.881,
0.941,-0.311,1.002,
2.114,-0.043,-0.472,
2.889,-0.017,0.27,
2.178,-1.002,3.329,
0.942,-2.804,5.95,
0.354,-3.815,5.295,
1.018,-2.763,1.874,
2.442,-1.076,-1.5,
2.924,0.14,-3.131,
1.821,0.558,-1.695,
0.257,0.325,0.262,
-0.888,0.145,0.091,
-0.993,0.309,-1.6,
-0.493,0.7,-2.678,
0.1,0.907,-2.786,
0.591,0.876,-2.405,
0.789,0.751,-1.917,
0.519,0.372,-1.611,
0.056,0.058,-1.264,
-0.113,0.068,-0.744,
0.055,0.152,-0.386,
-0.116,0.176,0.169,
-0.352,-0.217,0.98,
-0.422,-0.797,1.646,
0.087,-0.81,1.57,
0.684,-0.353,1.018,
0.57,-0.458,0.085,
-0.019,-0.781,0.144,
-0.373,-1.382,2.161,
-0.491,-1.967,3.61,
-0.434,-2.152,2.4,
-0.026,-1.873,0.619,
0.483,-1.662,0.393,
0.355,-1.82,1.303,
-0.333,-2.029,1.629,
-0.869,-2.203,0.739,
-1.066,-1.87,-0.92,
-1.187,-1.404,-1.864,
-0.921,-1.017,-1.71,
-0.416,-0.78,-1.531,
0.032,-0.735,-1.54,
-0.147,-0.792,-1.309,
-0.793,-1.075,-0.84,
-1.027,-1.328,-0.177,
-0.751,-1.233,0.544,
-0.205,-1.031,0.797,
0.066,-0.932,1.174,
0.001,-1.142,1.954,
-0.413,-1.49,2.344,
-0.655,-1.465,1.294,
-0.068,-1.32,0.063,
0.822,-0.866,-0.211,
1.021,-1.005,0.209,
0.62,-1.908,1.617,
0.527,-2.408,2.789,
0.704,-1.936,2.757,
0.941,-1.266,1.643,
0.894,-0.962,1.582,
0.728,-1.037,2.391,
0.402,-1.153,2.018,
0.342,-1.092,0.029,
0.497,-0.991,-1.875,
0.271,-0.954,-2.847,
-0.059,-1.216,-2.466,
-0.231,-1.604,-1.24,
-0.494,-1.798,-0.363,
-0.24,-1.769,0.125,
0.325,-1.498,-0.05,
0.543,-1.535,0.118,
0.312,-1.597,0.915,
-0.127,-1.635,1.563,
-0.487,-1.362,1.411,
-0.36,-0.796,0.303,
0.255,-0.278,-0.774,
1.123,0.182,-1.126,
1.405,0.478,-1.251,
1.03,0.357,-1.125,
0.567,-0.097,-0.619,
-0.052,-0.484,-0.115,
-0.518,-0.734,0.191,
-0.47,-0.701,0.325,
-0.136,-0.39,0.412,
0.16,-0.393,0.244,
-0.099,-0.576,-1.159,
-0.029,-0.224,-0.771,
1.09,0.088,0.854,
1.443,0.544,1.874,
0.708,0.203,1.229,
