0.208,-1.244,4.724,
0.043,-1.383,5.157,
0.8,-1.299,2.634,
2.009,-0.988,-0.478,
2.944,-0.487,-1.656,
2.846,-0.408,-0.064,
1.795,-0.726,1.756,
0.485,-0.966,1.854,
-0.272,-0.848,0.163,
-0.422,-0.451,-1.728,
-0.2,-0.079,-2.395,
0.082,0.151,-2.404,
0.249,0.294,-2.307,
0.253,0.207,-2.114,
0.098,0.015,-1.702,
0.324,-0.043,-1.197,
0.675,0.039,-1.072,
0.788,0.25,-1.211,
0.747,0.506,-1.066,
0.623,0.627,-0.508,
0.337,0.796,-0.142,
-0.117,0.789,-0.204,
-0.392,0.504,0.126,
-0.05,0.19,1.066,
0.793,0.163,1.813,
1.187,0.02,1.885,
0.508,-0.317,2.415,
-0.641,-0.779,3.309,
-1.135,-1.081,3.22,
-0.583,-0.944,1.207,
0.155,-0.502,-0.734,
0.429,-0.313,-0.617,
-0.026,-0.842,1.097,
-0.747,-1.389,2.266,
-1.029,-1.487,1.547,
-0.714,-0.986,-0.378,
-0.284,-0.52,-1.75,
-0.146,-0.355,-2.438,
-0.147,-0.35,-2.732,
-0.108,-0.191,-2.705,
-0.231,-0.027,-2.38,
-0.529,-0.157,-1.843,
-0.87,-0.366,-1.35,
-1.155,-0.391,-0.893,
-1.406,-0.392,-0.361,
-1.507,-0.309,0.09,
-1.185,-0.094,0.143,
-0.639,0.182,-0.123,
-0.129,0.37,-0.129,
0.251,0.426,0.372,
0.407,0.294,0.849,
0.448,0.016,0.64,
0.759,-0.266,0.266,
1.478,-0.651,0.499,
2.219,-0.933,2.56,
1.844,-0.939,5.015,
0.341,-0.97,5.189,
-0.326,-1.033,2.442,
0.291,-0.808,-0.428,
1.446,-0.281,-1.932,
2.061,-0.06,-1.257,
1.472,-0.394,0.742,
0.065,-1.053,1.92,
-1.255,-1.178,1.502,
-1.605,-0.837,-0.258,
-1.33,-0.247,-2.002,
-0.759,0.182,-2.658,
-0.046,0.383,-2.511,
0.325,0.474,-2.129,
0.252,0.353,-1.542,
0.197,0.069,-0.903,
0.188,-0.064,-0.51,
0.319,-0.018,-0.087,
0.463,0.074,0.114,
0.556,0.247,-0.19,
0.679,0.403,-0.774,
0.725,0.578,-0.733,
0.939,0.491,-0.079,
1.086,0.256,0.616,
1.202,0.078,1.142,
1.154,-0.1,1.114,
0.654,-0.271,1.166,
-0.375,-0.272,1.891,
-1.304,-0.133,2.4,
-0.905,0.098,1.311,
0.119,0.39,-0.44,
0.584,0.743,-1.518,
0.254,0.353,-0.889,
-0.361,-0.701,0.729,
-1.088,-1.372,2.081,
-1.435,-1.509,2.406,
-1.012,-1.151,1.125,
-0.507,-0.732,-0.518,
0.032,-0.547,-1.65,
0.328,-0.328,-2.247,
0.388,-0.125,-2.664,
0.072,-0.049,-2.807,
-0.425,-0.197,-2.66,
-0.672,-0.417,-2.219,
-0.567,-0.402,-1.597,
-0.69,-0.432,-0.754,
-1.158,-0.509,0.303,
-1.64,-0.608,0.822,
-1.544,-0.641,0.776,
-0.719,-0.423,0.975,
0.106,-0.158,1.356,
0.307,-0.095,1.369,
0.344,-0.292,1.125,
0.914,-0.24,1.443,
1.434,-0.008,2.335,
1.334,-0.125,3.357,
1.122,-0.567,3.195,
1.283,-0.79,1.469,
1.598,-0.828,-0.056,
1.725,-0.934,0.153,
1.442,-0.949,2.027,
0.995,-0.984,2.988,
0.439,-0.812,1.544,
-0.06,-0.321,-0.944,
-0.102,0.19,-2.41,
0.065,0.48,-3.007,
0.277,0.691,-3.275,
0.316,0.745,-3.447,
0.098,0.613,-3.074,
-0.205,0.248,-2.067,
-0.704,0.049,-0.967,
-1.17,-0.227,0.025,
-1.355,-0.224,0.661,
-1.051,0.01,0.833,
-0.781,0.226,0.505,
-0.389,0.331,-0.14,
0.139,0.479,-0.672,
0.925,0.702,-0.579,
1.757,0.716,0.105,
2.207,0.535,0.566,
1.917,0.084,0.032,
0.757,-0.505,0.328,
-0.843,-1.191,1.924,
-2.228,-1.824,3.293,
-2.078,-1.932,2.704,
-0.091,-0.987,0.549,
1.866,0.176,-0.606,
2.05,0.625,0.324,
0.81,-0.232,2.219,
-0.636,-1.116,2.722,
-1.189,-1.318,1.403,
-0.736,-0.826,-0.397,
-0.036,-0.429,-1.52,
0.236,-0.344,-2.256,
0.172,-0.297,-2.828,
0.161,-0.206,-3.125,
0.134,-0.05,-3.001,
0.083,0.129,-2.671,
0.028,0.2,-2.438,
-0.366,0.227,-1.89,
-0.831,0.092,-0.634,
-1.04,-0.143,0.517,
-1.075,-0.242,1.022,
-0.932,-0.237,1.198,
-0.639,-0.227,1.526,
-0.473,-0.358,1.673,
-0.694,-0.316,1.276,
-0.563,-0.171,1.075,
0.239,-0.138,1.248,
1.081,-0.161,1.843,
1.191,-0.427,2.723,
0.549,-0.979,3.102,
-0.155,-1.421,2.295,
-0.372,-1.583,0.872,
-0.169,-1.648,0.018,
0.393,-1.532,0.057,
0.613,-1.145,0.736,
0.144,-0.902,1.1,
-0.439,-0.745,0.83,
-0.474,-0.304,-0.272,
0.157,0.379,-1.577,
0.73,0.796,-2.683,
0.766,0.96,-3.441,
0.539,0.979,-3.026,
0.401,0.734,-1.871,
0.166,0.422,-0.705,
-0.093,0.1,-0.012,
-0.154,-0.02,0.203,
0.112,0.106,0.367,
0.442,0.31,0.245,
0.553,0.463,-0.523,
0.577,0.559,-1.004,
0.738,0.543,-0.458,
1.116,0.281,0.336,
1.452,0.193,1.063,
1.554,0.145,0.599,
1.088,-0.044,-0.309,
0.038,-0.215,0.001,
-1.185,-0.636,1.261,
-1.92,-0.9,1.951,
-1.726,-0.857,0.976,
-1.172,-0.492,-0.328,
-0.717,-0.238,-0.589,
-0.473,-0.508,0.636,
-0.328,-0.763,2.204,
-0.476,-0.864,3.036,
-0.56,-0.771,2.201,
-0.452,-0.429,0.062,
-0.184,-0.059,-1.598,
0.169,0.303,-2.601,
0.421,0.563,-3.123,
0.612,0.688,-3.383,
0.592,0.765,-3.021,
0.133,0.55,-2.096,
-0.296,0.174,-1.178,
-0.671,-0.174,-0.145,
-1.066,-0.31,0.888,
-1.347,-0.306,1.653,
-1.08,-0.427,1.873,
-0.444,-0.445,1.976,
0.092,-0.362,1.944,
0.234,-0.39,1.451,
0.374,-0.638,0.77,
0.788,-0.723,0.541,
1.248,-0.638,1.109,
1.234,-0.88,2.044,
0.75,-1.312,2.119,
0.388,-1.523,1.034,
0.625,-1.513,-0.086,
1.124,-1.278,-0.372,
1.379,-0.873,0.236,
1.185,-0.678,0.45,
0.528,-0.538,-0.21,
-0.028,-0.272,-1.034,
-0.114,0.009,-1.579,
0.12,0.196,-1.957,
0.339,0.373,-2.241,
0.418,0.429,-2.214,
0.461,0.344,-1.359,
0.304,0.17,-0.323,
-0.135,-0.011,0.292,
-0.478,-0.15,0.246,
-0.315,-0.036,-0.129,
0.177,0.305,-0.261,
0.452,0.594,-0.286,
0.406,0.552,-0.36,
0.42,0.319,-0.153,
0.508,0.084,0.386,
0.669,-0.091,0.672,
0.673,-0.228,0.205,
0.257,-0.418,0.037,
-0.605,-0.691,1.184,
-1.349,-1.083,2.582,
-1.341,-1.221,2.548,
-0.384,-0.627,1.034,
0.55,0.002,0.018,
0.713,0.041,0.161,
0.26,-0.47,1.154,
-0.209,-0.882,1.493,
-0.427,-1.018,1.126,
-0.443,-1.0,0.35,
-0.521,-0.929,-0.322,
-0.48,-0.948,-0.922,
-0.298,-0.894,-1.515,
0.065,-0.616,-1.836,
0.206,-0.337,-1.953,
0.058,-0.307,-1.728,
-0.333,-0.503,-1.264,
-0.676,-0.757,-0.557,
-0.867,-0.743,-0.006,
-0.986,-0.474,0.173,
-1.06,-0.288,0.264,
-1.011,-0.339,0.384,
-0.796,-0.177,0.692,
-0.392,0.016,1.106,
-0.129,-0.008,0.976,
-0.207,-0.109,0.251,
-0.41,-0.185,-0.352,
-0.155,-0.175,-0.373,
0.486,-0.317,0.077,
0.95,-0.578,0.873,
0.685,-0.86,1.864,
0.047,-1.255,2.714,
-0.471,-1.354,2.601,
-0.435,-1.076,1.164,
0.148,-0.79,-0.344,
0.873,-0.708,-1.236,
1.43,-1.044,-1.052,
1.463,-1.296,-0.366,
1.071,-1.43,0.416,
0.692,-1.556,1.263,
0.251,-1.552,1.823,
-0.307,-1.419,1.424,
-0.48,-1.249,0.285,
-0.181,-0.921,-0.789,
0.382,-0.614,-1.093,
0.734,-0.455,-0.802,
0.573,-0.524,-0.305,
0.35,-0.721,0.062,
0.027,-0.88,0.066,
0.059,-1.312,-0.923,
0.191,-1.246,-0.861,
0.364,-0.819,0.519,
0.448,-0.888,1.327,
0.201,-0.937,1.077,
0.062,-0.427,0.183,
0.131,-0.011,-0.581,
0.367,0.07,-0.931,
0.379,0.1,-1.079,
0.372,-0.01,-0.689,
0.34,-0.289,-0.026,
0.066,-0.483,0.422,
-0.228,-0.571,0.264,
-0.35,-0.522,0.025,
-0.362,-0.39,-0.052,
-0.14,-0.249,0.071,
0.022,-0.262,0.163,
-0.074,-0.212,-0.95,
-0.317,0.026,-1.116,
0.074,-0.15,0.114,
0.235,-0.217,0.591,
-0.054,-0.247,0.011,
