-0.127,-0.375,-0.651,
-0.265,-0.402,-0.756,
-0.272,-0.286,-0.795,
-0.164,0.0,-0.719,
-0.064,0.213,-0.517,
0.048,0.264,-0.246,
0.184,0.191,-0.062,
0.273,0.056,-0.027,
0.277,-0.063,-0.072,
0.2,-0.098,-0.143,
0.088,-0.043,-0.194,
0.002,0.014,-0.226,
-0.011,0.051,-0.236,
0.045,0.062,-0.195,
0.082,-0.094,-0.112,
0.082,-0.191,-0.038,
0.097,-0.06,0.012,
0.171,0.074,0.063,
0.324,0.008,0.119,
0.464,-0.131,0.109,
0.479,-0.084,0.027,
0.34,0.131,-0.06,
0.088,0.258,-0.097,
-0.16,0.236,-0.087,
-0.265,0.134,-0.083,
-0.231,0.028,-0.039,
-0.122,0.056,0.023,
-0.023,0.214,0.111,
0.015,0.302,0.198,
0.004,0.218,0.225,
-0.044,0.077,0.164,
-0.117,0.005,0.079,
-0.175,0.081,0.022,
-0.194,0.261,0.03,
-0.196,0.417,0.099,
-0.185,0.449,0.148,
-0.171,0.302,0.145,
-0.147,0.041,0.111,
-0.097,-0.107,0.049,
-0.062,-0.025,-0.008,
