26.427,24.881,-24.899,-43.769,
25.389,25.47,-25.421,-43.279,
25.677,25.652,-25.565,-44.001,
25.201,24.869,-25.568,-45.206,
26.302,25.014,-25.825,-47.379,
25.803,25.529,-26.471,-47.414,
25.417,25.772,-27.563,-47.523,
25.954,25.694,-26.62,-47.701,
24.554,25.232,-28.508,-45.347,
25.304,26.045,-27.423,-43.042,
25.368,25.197,-29.079,-42.491,
25.679,25.664,-27.702,-41.721,
26.743,26.955,-27.377,-41.301,
26.079,25.571,-27.528,-41.395,
25.867,26.263,-27.554,-40.769,
26.43,26.482,-27.38,-42.138,
25.417,25.777,-28.328,-42.117,
25.204,26.46,-26.523,-40.705,
25.928,25.404,-27.074,-41.596,
25.804,27.115,-26.358,-39.565,
24.577,25.516,-27.139,-39.64,
24.765,26.115,-26.535,-39.162,
25.392,25.485,-28.627,-39.847,
26.617,27.081,-27.234,-39.601,
26.018,26.425,-27.094,-39.029,
26.015,24.837,-26.75,-40.885,
27.304,25.584,-27.013,-42.151,
26.018,26.434,-28.773,-39.987,
26.553,24.771,-28.401,-41.265,
25.929,25.41,-28.447,-38.366,
27.629,24.625,-28.653,-40.22,
26.68,24.646,-29.004,-39.585,
25.204,24.886,-28.773,-38.92,
25.502,22.046,-30.064,-42.826,
26.465,22.169,-29.564,-44.219,
27.464,22.731,-29.073,-45.007,
27.864,22.638,-28.899,-45.071,
26.527,22.899,-29.579,-42.518,
29.517,22.856,-29.436,-45.232,
28.128,22.534,-30.104,-42.864,
29.341,22.404,-30.043,-44.014,
29.341,22.404,-30.043,-44.934,
29.341,22.404,-30.043,-45.042,
28.003,21.08,-31.143,-44.698,
28.227,20.532,-31.12,-44.937,
28.69,21.17,-31.113,-44.58,
27.065,21.242,-30.276,-43.346,
29.454,22.139,-31.711,-43.72,
28.529,22.447,-31.0,-40.19,
28.79,20.75,-30.946,-41.026,
28.128,20.953,-31.287,-40.386,
27.315,20.99,-31.174,-39.925,
27.841,22.354,-30.571,-40.555,
27.803,21.921,-31.326,-42.469,
26.729,22.072,-31.992,-43.111,
26.753,22.36,-31.233,-43.711,
28.281,22.708,-32.086,-44.769,
27.742,22.781,-31.961,-44.663,
26.779,22.658,-32.309,-44.224,
26.593,23.64,-31.883,-44.51,
27.031,23.982,-31.108,-45.907,
26.817,23.091,-31.554,-47.087,
26.88,23.817,-30.959,-46.649,
26.405,24.615,-30.084,-46.481,
27.055,24.271,-30.35,-49.845,
28.02,24.406,-32.445,-52.118,
27.805,23.508,-31.212,-52.715,
26.343,23.897,-32.207,-50.02,
26.945,24.559,-33.415,-47.506,
26.346,23.909,-34.343,-43.33,
26.37,25.772,-31.335,-37.192,
26.367,24.184,-31.143,-36.115,
26.993,25.125,-29.916,-36.366,
26.582,25.078,-31.308,-36.107,
27.184,25.734,-31.448,-37.499,
25.681,24.101,-32.549,-38.779,
26.645,25.806,-31.018,-40.595,
25.031,24.448,-32.281,-41.78,
25.96,25.729,-33.49,-41.758,
26.433,24.921,-32.532,-42.035,
26.431,24.918,-31.921,-40.636,
26.346,25.484,-32.092,-39.995,
27.522,26.508,-32.977,-41.024,
27.432,25.479,-31.43,-42.494,
26.582,25.082,-32.071,-42.686,
28.02,24.409,-32.903,-45.046,
27.458,25.775,-32.504,-42.735,
27.844,23.949,-31.984,-43.507,
26.53,22.913,-32.173,-41.02,
26.619,23.935,-32.5,-38.356,
29.37,24.294,-32.072,-41.191,
29.12,24.548,-32.091,-41.353,
28.082,25.133,-31.848,-39.589,
27.933,24.974,-32.768,-39.617,
28.256,24.001,-31.508,-43.153,
29.03,21.939,-31.879,-48.211,
28.069,21.823,-33.754,-48.569,
28.218,21.985,-33.444,-49.008,
28.317,21.568,-34.041,-49.993,
29.07,22.394,-35.094,-49.03,
28.169,21.411,-35.265,-48.714,
29.68,21.599,-33.366,-50.258,
29.468,20.709,-33.965,-50.093,
29.279,20.108,-34.113,-48.992,
29.492,19.423,-35.611,-48.383,
29.253,18.23,-34.221,-48.921,
29.128,18.359,-34.535,-47.427,
30.392,20.399,-34.219,-45.464,
29.579,18.86,-36.052,-45.687,
30.392,20.403,-34.982,-45.018,
30.431,20.834,-33.922,-44.067,
28.043,19.952,-35.236,-42.294,
29.341,19.254,-34.698,-46.561,
29.405,21.567,-34.142,-46.885,
28.404,21.004,-34.175,-47.402,
30.206,21.387,-34.709,-49.134,
28.731,21.628,-35.091,-48.624,
28.494,22.029,-34.959,-49.654,
28.22,21.996,-35.277,-50.828,
26.82,21.533,-37.163,-49.725,
28.445,21.457,-37.085,-51.042,
27.695,22.22,-36.223,-49.411,
28.644,20.615,-36.597,-53.269,
28.169,21.419,-36.792,-53.222,
29.308,21.992,-35.072,-53.928,
28.32,21.581,-36.177,-53.289,
27.158,22.293,-36.098,-50.692,
27.159,22.302,-37.929,-49.311,
26.846,23.41,-37.054,-44.41,
25.745,23.26,-35.73,-39.216,
27.809,23.532,-36.249,-39.694,
27.219,23.012,-33.975,-41.781,
27.47,22.766,-35.941,-43.037,
27.293,20.723,-35.901,-44.893,
28.343,21.864,-34.81,-45.601,
27.481,21.321,-35.295,-45.145,
27.98,20.811,-35.565,-46.689,
28.194,21.701,-34.966,-47.019,
28.343,21.863,-34.352,-47.566,
28.195,21.709,-36.339,-48.43,
28.194,21.703,-35.271,-49.251,
29.155,20.244,-35.495,-51.356,
29.156,20.247,-36.105,-52.221,
28.104,19.099,-36.128,-53.97,
30.63,18.423,-36.754,-57.876,
29.967,18.623,-36.485,-57.847,
29.993,18.918,-36.797,-56.987,
29.305,18.823,-36.064,-55.6,
29.367,17.973,-37.415,-54.862,
29.43,18.697,-36.208,-52.516,
28.79,17.603,-36.211,-52.036,
31.468,20.259,-35.69,-50.67,
30.307,19.397,-37.862,-50.302,
31.941,17.868,-35.611,-53.556,
30.241,18.652,-34.947,-49.658,
31.316,16.927,-36.838,-52.181,
31.252,16.196,-36.519,-54.394,
30.69,15.984,-37.761,-56.538,
30.679,17.424,-37.643,-56.138,
27.737,14.877,-37.874,-57.337,
31.104,16.046,-39.268,-58.295,
30.627,16.835,-36.563,-55.912,
29.601,14.398,-37.469,-57.793,
31.601,13.945,-38.736,-59.761,
30.949,12.706,-38.89,-58.624,
31.061,12.422,-36.894,-56.627,
31.859,10.655,-37.424,-58.619,
32.26,12.146,-36.678,-58.833,
31.57,10.468,-36.517,-61.932,
31.035,12.131,-36.888,-57.697,
32.05,12.845,-37.773,-54.791,
31.944,10.08,-35.727,-57.818,
31.197,10.855,-37.155,-54.997,
30.547,11.203,-37.193,-54.823,
31.233,11.287,-35.942,-58.549,
30.734,11.798,-35.826,-59.376,
31.596,10.76,-36.523,-62.941,
30.196,10.297,-38.104,-64.263,
28.481,9.34,-35.873,-66.767,
30.048,11.717,-37.688,-65.828,
29.77,10.094,-37.509,-69.827,
29.196,11.316,-37.566,-68.182,
28.946,11.568,-36.668,-67.285,
29.193,9.72,-35.544,-70.497,
28.755,9.372,-35.251,-71.103,
29.892,8.374,-36.699,-72.368,
29.532,10.484,-35.545,-68.932,
29.169,9.438,-37.369,-68.94,
29.407,10.616,-36.012,-64.931,
28.632,11.089,-35.603,-58.343,
28.168,10.451,-35.457,-53.741,
29.918,10.243,-34.758,-53.83,
29.533,12.068,-34.973,-51.797,
28.455,9.044,-35.257,-55.896,
28.568,10.358,-35.283,-56.57,
28.754,9.37,-34.792,-60.305,
29.256,10.443,-34.489,-60.826,
29.23,10.15,-34.026,-61.556,
28.418,10.191,-34.676,-60.163,
30.63,10.623,-34.428,-60.159,
29.854,9.512,-34.438,-59.142,
30.255,11.003,-33.693,-57.782,
30.04,8.517,-32.574,-63.471,
28.728,9.073,-33.717,-63.418,
30.949,6.474,-32.787,-69.78,
29.762,6.897,-33.005,-67.306,
29.51,5.565,-32.832,-66.998,
27.747,5.618,-32.002,-64.907,
28.601,7.614,-33.688,-62.356,
29.7,6.168,-32.991,-65.863,
30.237,6.094,-33.269,-66.354,
28.258,5.247,-30.901,-68.844,
28.923,5.054,-32.695,-71.15,
28.761,6.326,-31.665,-70.775,
28.297,5.688,-31.673,-72.19,
28.297,5.688,-31.673,-72.559,
28.297,5.688,-31.673,-72.616,
28.287,7.137,-32.928,-66.307,
28.047,5.943,-31.384,-66.056,
29.486,6.853,-31.338,-64.691,
28.671,5.305,-31.645,-64.981,
30.472,5.679,-30.653,-65.977,
30.321,5.505,-28.671,-67.876,
29.269,4.369,-30.525,-68.588,
30.51,6.114,-29.898,-67.289,
31.049,6.049,-31.551,-67.903,
29.095,5.493,-29.34,-68.913,
29.633,5.417,-29.007,-69.66,
28.708,5.73,-29.059,-68.337,
28.596,7.584,-27.888,-65.739,
30.234,6.075,-29.3,-70.12,
29.033,6.349,-29.059,-69.997,
29.633,5.414,-28.397,-72.086,
31.134,5.472,-29.549,-72.567,
31.07,6.32,-27.588,-72.646,
30.045,5.466,-27.921,-75.275,
30.731,5.547,-26.059,-77.399,
29.845,6.3,-27.034,-76.8,
31.133,7.043,-26.534,-76.748,
30.534,7.976,-26.584,-75.398,
30.472,8.83,-25.998,-73.612,
30.746,8.865,-25.986,-72.725,
31.16,8.917,-25.662,-71.715,
30.06,8.778,-26.474,-69.98,
30.411,9.686,-25.868,-67.041,
30.836,9.895,-27.533,-64.427,
29.935,8.907,-26.636,-63.376,
30.058,8.771,-24.947,-61.433,
29.41,9.123,-26.054,-58.251,
29.933,8.899,-25.108,-59.839,
31.186,10.788,-24.026,-60.826,
30.51,9.27,-26.465,-64.332,
30.385,9.39,-25.099,-65.818,
30.899,10.612,-25.258,-64.595,
30.748,10.446,-24.803,-64.534,
30.345,8.946,-23.717,-66.56,
31.824,10.303,-25.511,-64.822,
31.346,9.508,-23.225,-65.379,
30.658,9.418,-23.256,-65.113,
32.057,8.299,-22.704,-69.659,
31.133,8.617,-23.824,-69.692,
31.696,8.836,-24.261,-70.089,
32.655,7.362,-21.585,-72.615,
32.384,8.923,-23.619,-68.438,
29.842,6.287,-24.135,-70.268,
30.855,6.993,-23.645,-70.707,
31.07,9.47,-22.932,-67.363,
32.382,8.922,-23.161,-69.392,
31.032,9.03,-22.618,-67.651,
31.818,7.114,-22.534,-70.437,
32.256,7.458,-22.522,-69.947,
30.594,7.106,-24.118,-71.101,
31.908,8.141,-23.624,-71.305,
31.88,7.843,-22.549,-71.772,
31.505,6.641,-22.842,-73.078,
29.689,6.107,-21.085,-73.081,
31.305,7.475,-21.652,-70.94,
31.03,7.448,-23.495,-68.734,
32.358,8.627,-22.85,-66.141,
32.03,8.002,-21.629,-66.096,
32.504,7.201,-22.046,-67.426,
32.568,7.927,-21.297,-67.094,
32.405,7.619,-21.603,-67.081,
31.282,8.777,-23.21,-63.506,
31.07,9.465,-22.169,-62.038,
30.681,8.119,-22.765,-64.978,
30.807,9.576,-22.337,-65.125,
31.969,8.862,-22.112,-68.619,
30.594,10.263,-20.99,-66.75,
29.346,9.966,-23.026,-66.201,
29.97,9.326,-22.981,-67.721,
32.721,11.264,-21.219,-67.254,
32.309,11.209,-21.237,-67.625,
30.682,11.282,-20.705,-67.636,
32.399,12.234,-22.02,-68.124,
30.533,11.116,-20.097,-68.911,
29.309,12.691,-20.956,-65.24,
31.158,10.483,-21.426,-70.076,
31.157,10.481,-21.121,-70.578,
30.359,12.25,-20.744,-67.54,
30.811,12.749,-22.108,-67.001,
29.521,12.0,-21.236,-67.12,
29.112,13.538,-22.513,-62.361,
28.961,13.376,-22.821,-59.649,
30.302,16.287,-22.066,-55.253,
30.461,13.42,-21.378,-58.752,
29.559,12.436,-21.245,-59.999,
29.999,12.788,-22.301,-60.796,
30.836,13.045,-22.878,-61.459,
29.111,13.53,-20.834,-60.343,
30.75,13.609,-22.742,-61.367,
29.933,12.048,-20.454,-63.48,
30.486,13.71,-20.773,-61.248,
29.999,12.788,-22.301,-61.199,
29.735,12.892,-21.094,-59.923,
31.174,13.802,-21.353,-58.599,
30.336,13.547,-20.929,-57.81,
30.186,14.964,-19.902,-57.13,
30.55,14.436,-20.329,-59.662,
30.147,12.938,-19.55,-62.855,
31.174,13.795,-19.98,-62.497,
29.46,12.857,-21.411,-62.107,
29.773,13.326,-20.34,-62.561,
30.876,15.06,-21.245,-60.679,
29.61,13.019,-20.95,-62.095,
30.185,13.379,-20.322,-61.208,
31.711,13.722,-20.105,-60.477,
32.124,13.777,-20.392,-59.721,
31.496,11.246,-20.818,-64.963,
30.721,11.717,-19.951,-66.049,
30.934,12.613,-20.419,-65.336,
30.772,12.312,-22.404,-65.29,
30.559,11.415,-21.477,-66.296,
30.769,10.713,-19.771,-66.88,
31.409,11.81,-20.683,-64.333,
30.959,11.325,-22.067,-63.685,
31.622,11.124,-22.031,-64.349,
30.559,11.417,-21.935,-62.33,
31.409,11.81,-20.683,-61.702,
30.333,11.958,-20.738,-60.675,
30.811,12.749,-22.108,-60.02,
30.934,12.613,-20.419,-60.703,
29.495,11.702,-20.161,-60.537,
30.811,12.746,-21.346,-59.766,
30.711,13.164,-21.207,-59.823,
29.671,12.161,-21.08,-61.612,
31.561,13.565,-21.329,-61.807,
30.183,11.795,-20.894,-63.096,
29.648,13.454,-20.502,-60.557,
29.311,12.694,-21.567,-62.643,
29.773,13.333,-21.866,-63.803,
29.5,14.88,-21.306,-62.821,
28.989,15.25,-21.95,-62.365,
28.053,17.006,-22.495,-58.551,
28.438,15.175,-21.211,-62.145,
29.704,17.221,-22.421,-60.613,
28.775,15.938,-20.908,-61.939,
29.713,15.773,-21.165,-62.933,
28.415,16.475,-22.466,-60.663,
28.712,15.21,-21.199,-61.908,
28.201,15.579,-21.996,-58.672,
27.449,14.757,-21.248,-57.038,
29.077,16.272,-21.971,-55.521,
26.974,15.562,-21.748,-54.439,
26.44,17.227,-22.577,-51.369,
28.25,16.159,-21.243,-55.126,
28.967,18.138,-23.09,-53.219,
27.751,16.673,-21.738,-54.84,
27.727,16.38,-21.426,-55.649,
26.289,15.488,-24.678,-54.542,
25.839,16.577,-23.505,-52.198,
26.289,17.062,-22.427,-51.62,
26.291,17.072,-24.258,-51.13,
25.212,15.623,-22.29,-51.951,
26.44,17.226,-22.272,-51.543,
26.875,15.984,-22.067,-54.571,
27.565,16.086,-24.48,-55.164,
26.938,15.131,-22.96,-56.087,
25.662,14.529,-22.7,-54.754,
27.513,15.492,-22.331,-56.179,
27.126,15.73,-22.661,-58.04,
26.476,14.494,-23.273,-59.553,
25.191,16.925,-23.544,-54.363,
26.654,16.545,-24.687,-56.029,
26.654,16.545,-24.687,-53.2,
26.654,16.545,-24.687,-49.916,
27.451,14.763,-22.621,-55.281,
28.563,15.051,-22.118,-58.264,
27.162,14.577,-21.715,-58.181,
28.076,14.131,-24.103,-59.422,
28.076,14.13,-23.798,-59.444,
26.976,15.572,-23.579,-55.772,
26.35,14.629,-24.503,-55.853,
26.974,13.985,-23.389,-57.589,
27.187,14.871,-22.179,-56.45,
26.137,15.312,-22.392,-54.53,
26.413,15.347,-22.38,-54.751,
26.564,15.518,-23.598,-54.301,
27.126,15.727,-22.05,-54.69,
25.412,14.79,-23.482,-54.688,
27.04,16.299,-23.289,-55.255,
25.664,16.118,-23.044,-53.667,
25.214,15.634,-24.428,-52.789,
26.138,15.315,-23.155,-54.086,
27.541,15.793,-24.168,-54.645,
25.064,15.471,-24.583,-52.385,
25.539,16.249,-23.511,-52.634,
26.292,17.076,-25.023,-52.065,
25.189,16.92,-22.781,-51.863,
25.754,17.143,-23.676,-48.974,
24.225,15.21,-23.091,-46.24,
25.778,17.43,-22.614,-50.094,
24.612,16.553,-21.884,-52.645,
24.29,17.525,-22.838,-49.675,
