1.534,0.029,1.09,
0.698,-0.326,1.342,
-0.993,-0.84,1.772,
-2.164,-1.329,1.904,
-1.939,-1.422,1.046,
-1.188,-0.852,-0.379,
-0.589,-0.451,-1.007,
-0.53,-0.651,-0.133,
-0.678,-1.179,1.38,
-0.749,-1.407,2.534,
-0.554,-1.306,2.53,
-0.267,-0.959,1.068,
0.175,-0.555,-0.476,
0.704,-0.18,-1.557,
1.107,0.115,-2.22,
1.237,0.268,-2.85,
0.955,0.276,-3.43,
0.511,0.066,-3.614,
-0.004,-0.279,-2.838,
-0.564,-0.373,-1.461,
-0.982,-0.453,0.188,
-1.258,-0.589,1.339,
-1.3,-0.473,1.271,
-0.84,-0.101,0.463,
0.028,0.199,0.616,
0.702,0.245,1.158,
0.614,0.16,1.23,
0.497,-0.121,0.81,
0.327,-0.199,0.508,
-0.371,-0.346,1.637,
-1.125,-0.796,3.76,
-0.911,-1.241,4.618,
0.207,-1.062,2.713,
1.433,-0.484,0.072,
2.055,-0.093,-0.945,
1.832,-0.285,0.488,
0.94,-0.754,2.023,
-0.046,-1.022,1.712,
-0.442,-0.812,-0.322,
-0.146,-0.279,-2.197,
0.537,0.32,-2.948,
1.011,0.663,-2.989,
1.053,0.546,-2.717,
0.76,0.18,-2.034,
0.37,-0.202,-1.522,
0.114,-0.286,-1.205,
0.143,-0.153,-0.996,
0.426,0.053,-0.514,
0.426,0.211,-0.002,
0.192,0.162,0.305,
0.234,-0.062,0.181,
0.564,0.039,-0.199,
1.092,0.254,0.428,
1.297,0.294,1.599,
0.985,-0.036,1.607,
0.18,-0.239,0.566,
-0.778,-0.366,0.556,
-1.559,-0.687,1.801,
-1.818,-1.117,2.161,
-1.446,-1.055,0.648,
-0.703,-0.558,-0.886,
-0.007,-0.256,-1.066,
0.457,-0.313,0.703,
0.703,-0.468,2.516,
0.2,-0.763,2.787,
-0.573,-0.996,1.466,
-1.035,-0.942,-0.227,
-0.863,-0.673,-1.401,
-0.135,-0.272,-2.256,
0.458,0.062,-2.919,
0.58,0.192,-3.381,
0.071,0.101,-2.967,
-0.4,-0.113,-1.824,
-0.76,-0.215,-0.835,
-1.304,-0.323,-0.288,
-1.787,-0.313,0.269,
-1.699,-0.123,1.158,
-1.155,-0.147,1.75,
-0.49,-0.26,1.922,
0.036,-0.289,1.964,
0.346,-0.063,1.627,
0.62,-0.027,1.071,
1.05,-0.099,0.844,
1.016,-0.201,1.274,
0.503,-0.516,2.486,
0.01,-1.162,3.122,
-0.029,-1.657,1.987,
0.436,-1.488,-0.246,
1.343,-1.038,-1.914,
1.849,-0.573,-1.872,
1.622,-0.342,-0.263,
1.211,-0.124,1.066,
0.751,0.092,1.438,
0.506,0.397,0.391,
0.493,0.647,-1.132,
0.53,0.593,-2.211,
0.408,0.529,-2.894,
0.26,0.384,-2.969,
0.054,0.195,-2.214,
-0.261,-0.078,-1.075,
-0.553,-0.297,-0.094,
-0.655,-0.329,0.368,
-0.538,-0.037,0.498,
-0.451,0.287,0.384,
-0.332,0.223,-0.058,
-0.223,0.161,-0.215,
0.156,0.082,0.336,
0.668,-0.027,1.194,
1.02,-0.163,1.429,
0.836,-0.091,0.706,
0.013,0.093,0.641,
-0.683,-0.109,1.958,
-1.057,-0.633,2.477,
-1.175,-0.877,1.641,
-0.833,-0.757,0.078,
-0.299,-0.6,-0.822,
-0.011,-0.717,-0.362,
0.189,-0.84,1.269,
0.177,-0.878,2.275,
-0.107,-0.89,1.769,
-0.245,-0.823,0.122,
0.007,-0.609,-1.339,
0.321,-0.271,-2.438,
0.532,-0.08,-3.051,
0.442,-0.004,-3.308,
-0.022,-0.069,-3.063,
-0.424,-0.194,-2.247,
-0.529,-0.091,-1.424,
-0.582,0.105,-0.712,
-0.762,0.169,-0.032,
-0.937,-0.026,0.278,
-1.005,-0.078,0.115,
-0.705,-0.025,0.265,
-0.204,-0.061,0.924,
-0.106,-0.19,1.536,
-0.088,-0.365,1.615,
0.438,-0.427,1.249,
1.164,-0.174,1.914,
1.478,-0.146,3.736,
0.795,-0.582,4.85,
-0.177,-1.317,4.136,
-0.36,-1.847,1.853,
0.163,-1.739,-0.293,
1.116,-1.159,-1.286,
1.73,-0.455,-0.956,
1.396,-0.174,-0.16,
0.469,-0.165,-0.015,
-0.135,-0.047,-0.904,
-0.196,0.266,-1.987,
0.007,0.598,-2.717,
0.076,0.946,-2.854,
0.168,0.927,-2.227,
0.211,0.52,-1.36,
0.019,0.248,-0.948,
-0.116,0.125,-0.79,
0.104,0.206,-0.437,
0.456,0.352,0.038,
0.523,0.411,0.419,
0.387,0.45,0.365,
0.387,0.474,-0.126,
0.627,0.542,-0.631,
1.014,0.515,-0.56,
1.427,0.374,0.331,
1.461,0.1,1.132,
0.819,-0.177,1.25,
-0.27,-0.291,1.487,
-1.282,-0.499,2.461,
-1.627,-0.827,2.773,
-1.189,-0.78,1.47,
-0.434,-0.397,0.269,
0.389,-0.285,0.362,
0.589,-0.476,1.491,
0.253,-0.8,1.763,
-0.342,-0.927,1.01,
-0.712,-0.885,-0.095,
-0.853,-0.823,-1.017,
-0.762,-0.855,-1.749,
-0.485,-0.801,-2.401,
-0.225,-0.598,-2.831,
-0.109,-0.336,-2.804,
-0.306,-0.269,-2.075,
-0.608,-0.388,-1.203,
-0.95,-0.352,-0.697,
-1.166,-0.11,-0.423,
-1.134,0.22,-0.194,
-1.037,0.577,0.081,
-1.103,0.713,-0.068,
-1.031,0.834,-0.263,
-0.718,1.057,-0.134,
-0.362,1.235,-0.018,
-0.041,1.28,-0.177,
-0.09,1.081,-0.727,
-0.242,0.694,-1.035,
0.391,0.142,-0.183,
1.255,-0.305,3.029,
0.602,-1.058,6.592,
-1.045,-2.379,7.547,
-1.59,-3.165,5.126,
-0.374,-2.591,1.599,
1.874,-1.23,-0.692,
3.299,-0.13,-1.398,
3.053,-0.03,-0.831,
1.529,-0.686,-0.297,
-0.024,-1.09,-0.437,
-0.869,-1.089,-0.775,
-0.991,-0.955,-1.132,
-0.757,-0.776,-1.618,
-0.338,-0.568,-2.405,
0.051,-0.348,-2.875,
0.136,-0.371,-2.814,
0.042,-0.567,-2.232,
0.238,-0.553,-1.365,
0.626,-0.247,-0.585,
0.843,-0.027,-0.154,
0.734,-0.002,-0.224,
0.418,-0.005,-0.374,
0.485,0.142,-0.07,
0.712,0.299,0.488,
0.82,0.375,0.93,
1.097,0.315,1.395,
1.521,0.21,1.665,
1.644,-0.052,0.942,
0.891,-0.506,0.023,
-0.636,-1.085,0.633,
-1.293,-1.939,2.674,
-1.082,-2.666,3.897,
-0.786,-2.966,2.914,
-0.507,-2.285,1.3,
0.246,-1.425,0.389,
1.032,-1.017,0.44,
1.169,-0.996,0.813,
0.588,-1.365,0.822,
-0.175,-1.68,0.501,
-0.609,-1.569,0.012,
-0.44,-1.289,-0.183,
-0.085,-1.186,-0.163,
-0.123,-1.274,-0.102,
-0.389,-1.424,-0.11,
-0.557,-1.528,-0.274,
-0.635,-1.522,-0.199,
-0.592,-1.481,0.073,
-0.488,-1.363,0.277,
-0.123,-1.203,0.189,
0.123,-1.019,-0.097,
-0.218,-1.087,-0.266,
-0.702,-1.337,-0.033,
-0.782,-1.367,0.016,
-0.395,-1.027,0.041,
0.254,-0.598,0.387,
0.365,-0.495,0.6,
0.186,-0.683,0.322,
-0.104,-1.041,-0.895,
-0.246,-0.369,-2.136,
-0.087,0.076,-1.49,
-0.036,-0.157,0.031,
0.074,-0.506,0.103,
