-0.189,0.065,-0.102,
-0.329,0.068,-0.136,
-0.367,0.09,-0.163,
-0.349,0.134,-0.109,
-0.325,0.1,0.022,
-0.284,0.089,0.183,
-0.204,0.214,0.281,
-0.194,0.259,0.29,
-0.261,-0.041,0.239,
-0.217,-0.432,0.186,
0.004,-0.482,0.164,
0.206,-0.174,0.186,
0.239,0.195,0.276,
0.143,0.371,0.34,
0.03,0.369,0.33,
-0.065,0.307,0.278,
-0.148,0.282,0.193,
-0.215,0.375,0.062,
-0.302,0.564,-0.082,
-0.451,0.672,-0.182,
-0.58,0.6,-0.249,
-0.6,0.429,-0.301,
-0.525,0.317,-0.305,
-0.395,0.322,-0.213,
-0.238,0.314,-0.063,
-0.033,0.14,0.043,
0.188,-0.109,0.043,
0.289,-0.191,-0.033,
0.203,-0.09,-0.135,
0.059,0.025,-0.224,
-0.029,-0.001,-0.267,
-0.059,-0.191,-0.274,
-0.109,-0.379,-0.321,
-0.236,-0.35,-0.407,
-0.363,-0.142,-0.46,
-0.35,0.075,-0.404,
-0.149,0.2,-0.218,
0.129,0.165,-0.001,
0.32,-0.057,0.127,
0.317,-0.286,0.125,
0.118,-0.347,0.028,
-0.134,-0.226,-0.132,
-0.258,0.023,-0.288,
-0.182,0.271,-0.312,
-0.011,0.398,-0.199,
0.056,0.359,-0.082,
0.004,0.276,-0.035,
-0.051,0.204,-0.023,
-0.065,0.14,-0.014,
-0.094,0.07,-0.038,
-0.135,-0.015,-0.118,
-0.18,-0.096,-0.195,
-0.225,-0.107,-0.198,
-0.228,-0.021,-0.133,
-0.142,0.126,-0.002,
-0.001,0.233,0.156,
0.127,0.28,0.254,
0.193,0.278,0.274,
0.217,0.198,0.248,
0.234,0.058,0.208,
0.278,-0.057,0.185,
0.405,-0.114,0.193,
0.513,-0.159,0.186,
0.47,-0.144,0.142,
0.274,-0.07,0.066,
0.021,0.035,0.012,
-0.168,0.162,0.036,
-0.243,0.246,0.157,
-0.186,0.221,0.315,
-0.02,0.12,0.456,
0.134,0.026,0.536,
0.168,-0.011,0.488,
0.032,-0.066,0.344,
-0.202,-0.161,0.2,
-0.386,-0.257,0.109,
-0.425,-0.264,0.085,
-0.302,-0.18,0.145,
-0.099,-0.057,0.263,
0.08,0.033,0.349,
0.194,0.102,0.346,
0.246,0.187,0.282,
0.249,0.257,0.222,
0.21,0.227,0.148,
0.143,0.115,0.021,
0.017,-0.076,-0.17,
-0.159,-0.257,-0.359,
-0.309,-0.286,-0.438,
-0.344,-0.162,-0.359,
-0.199,0.025,-0.182,
0.025,0.095,-0.04,
0.135,-0.007,-0.003,
0.11,-0.127,-0.051,
0.094,-0.095,-0.096,
0.144,0.05,-0.116,
0.18,0.052,-0.116,
0.14,-0.13,-0.109,
0.007,-0.354,-0.144,
-0.166,-0.382,-0.209,
-0.268,-0.202,-0.238,
-0.185,0.018,-0.174,
0.063,0.161,-0.018,
0.232,0.128,0.096,
0.206,-0.065,0.104,
0.102,-0.209,0.055,
0.02,-0.161,-0.034,
-0.091,0.012,-0.169,
-0.248,0.165,-0.243,
-0.296,0.206,-0.215,
-0.142,0.22,-0.103,
0.072,0.231,0.049,
0.177,0.246,0.171,
0.162,0.187,0.195,
0.094,0.043,0.125,
0.042,-0.079,0.029,
0.01,-0.113,-0.021,
0.021,-0.055,-0.005,
0.091,0.023,0.057,
0.157,0.043,0.115,
0.199,0.037,0.144,
0.225,0.063,0.162,
0.24,0.111,0.188,
0.26,0.099,0.227,
0.319,-0.019,0.289,
0.393,-0.135,0.283,
0.419,-0.098,0.158,
0.359,0.087,0.018,
0.19,0.193,-0.033,
-0.038,0.146,-0.015,
-0.18,0.145,0.058,
-0.101,0.355,0.193,
0.14,0.584,0.381,
0.276,0.423,0.479,
0.142,-0.072,0.378,
-0.181,-0.476,0.139,
-0.441,-0.424,-0.041,
-0.488,-0.107,-0.064,
-0.342,0.111,0.054,
-0.132,0.113,0.216,
0.089,0.07,0.367,
0.263,0.105,0.438,
0.289,0.176,0.405,
0.16,0.13,0.251,
-0.021,-0.05,-0.016,
-0.168,-0.213,-0.302,
-0.271,-0.241,-0.492,
-0.372,-0.206,-0.547,
-0.432,-0.143,-0.523,
-0.385,-0.107,-0.487,
-0.256,-0.117,-0.391,
-0.085,-0.117,-0.241,
0.074,-0.104,-0.137,
0.114,-0.156,-0.137,
0.039,-0.216,-0.225,
-0.067,-0.192,-0.364,
-0.145,-0.132,-0.442,
-0.157,-0.145,-0.415,
-0.181,-0.333,-0.395,
-0.335,-0.549,-0.446,
-0.507,-0.47,-0.542,
-0.473,-0.096,-0.612,
-0.168,0.32,-0.484,
0.225,0.481,-0.219,
0.487,0.249,-0.016,
0.507,-0.233,-0.011,
0.257,-0.588,-0.181,
-0.109,-0.533,-0.389,
-0.343,-0.133,-0.538,
-0.341,0.251,-0.521,
-0.154,0.414,-0.329,
0.043,0.32,-0.09,
0.155,0.134,0.083,
0.157,0.017,0.159,
0.095,-0.018,0.181,
0.041,-0.08,0.178,
0.013,-0.171,0.169,
0.017,-0.199,0.16,
0.036,-0.123,0.183,
0.085,0.048,0.265,
0.146,0.241,0.339,
0.183,0.352,0.376,
0.204,0.356,0.388,
0.205,0.285,0.375,
0.195,0.194,0.333,
0.163,0.105,0.281,
0.097,-0.014,0.246,
0.048,-0.091,0.199,
0.063,0.001,0.123,
0.063,0.184,0.084,
-0.052,0.303,0.115,
-0.224,0.316,0.196,
-0.29,0.199,0.324,
-0.138,0.089,0.46,
0.132,0.107,0.54,
0.307,0.135,0.572,
0.236,0.036,0.525,
-0.045,-0.183,0.416,
-0.307,-0.314,0.262,
-0.385,-0.265,0.122,
-0.318,-0.123,0.052,
-0.189,0.061,0.08,
-0.042,0.199,0.176,
0.104,0.268,0.255,
0.203,0.267,0.24,
0.188,0.216,0.159,
0.064,0.16,0.07,
-0.061,0.096,-0.034,
-0.123,-0.003,-0.175,
-0.151,-0.08,-0.296,
-0.155,-0.085,-0.323,
-0.078,-0.036,-0.25,
0.064,-0.009,-0.155,
0.168,-0.092,-0.113,
0.216,-0.244,-0.143,
0.268,-0.291,-0.21,
0.321,-0.117,-0.267,
0.321,0.105,-0.332,
0.241,0.024,-0.429,
0.088,-0.311,-0.547,
-0.141,-0.61,-0.67,
-0.377,-0.654,-0.818,
-0.538,-0.347,-0.88,
-0.485,0.146,-0.731,
-0.227,0.422,-0.406,
0.094,0.297,-0.041,
0.263,-0.158,0.155,
0.207,-0.509,0.136,
-0.006,-0.447,-0.001,
-0.159,-0.093,-0.15,
-0.164,0.231,-0.207,
-0.087,0.34,-0.144,
-0.017,0.274,-0.059,
0.01,0.159,-0.026,
-0.017,0.037,-0.051,
-0.057,-0.049,-0.072,
-0.1,-0.096,-0.063,
-0.149,-0.075,-0.034,
-0.167,-0.015,0.026,
-0.146,0.04,0.129,
-0.114,0.085,0.221,
-0.064,0.141,0.272,
0.04,0.25,0.306,
0.153,0.368,0.335,
0.191,0.384,0.371,
0.183,0.274,0.407,
0.178,0.161,0.447,
0.184,0.173,0.441,
0.156,0.244,0.306,
-0.015,0.13,0.093,
-0.265,-0.128,-0.037,
-0.371,-0.257,-0.011,
-0.239,-0.102,0.124,
0.037,0.122,0.315,
0.229,0.005,0.426,
0.179,-0.474,0.401,
-0.016,-0.856,0.24,
-0.147,-0.747,0.047,
-0.155,-0.275,-0.021,
-0.096,0.216,0.093,
0.015,0.418,0.261,
0.158,0.373,0.382,
0.3,0.294,0.412,
0.326,0.27,0.324,
0.19,0.254,0.178,
-0.013,0.17,0.017,
-0.182,0.034,-0.152,
-0.278,-0.058,-0.271,
-0.336,-0.074,-0.335,
-0.361,-0.064,-0.356,
-0.313,-0.057,-0.325,
-0.17,0.028,-0.217,
-0.002,0.08,-0.055,
0.109,-0.027,0.054,
0.155,-0.219,0.052,
0.13,-0.31,-0.044,
0.063,-0.263,-0.165,
-0.027,-0.271,-0.235,
-0.156,-0.514,-0.212,
-0.396,-0.904,-0.235,
-0.661,-1.09,-0.423,
-0.742,-0.907,-0.608,
-0.504,-0.447,-0.456,
-0.045,0.041,0.005,
0.342,0.257,0.369,
0.41,0.055,0.361,
0.17,-0.278,0.043,
-0.126,-0.297,-0.362,
-0.212,0.023,-0.57,
-0.074,0.347,-0.504,
0.141,0.461,-0.323,
0.306,0.397,-0.209,
0.348,0.302,-0.199,
0.268,0.268,-0.2,
0.129,0.247,-0.186,
0.013,0.193,-0.191,
-0.048,0.108,-0.184,
-0.067,0.062,-0.136,
-0.031,0.09,-0.03,
0.058,0.183,0.148,
0.164,0.287,0.322,
0.263,0.347,0.417,
0.312,0.276,0.444,
0.34,0.108,0.442,
0.419,-0.04,0.431,
0.544,-0.127,0.457,
0.649,-0.189,0.493,
0.635,-0.188,0.455,
0.376,-0.109,0.266,
-0.118,0.026,0.015,
-0.551,0.139,-0.105,
-0.606,0.261,0.029,
-0.3,0.423,0.388,
0.094,0.481,0.756,
0.272,0.237,0.923,
0.14,-0.17,0.883,
-0.12,-0.389,0.737,
-0.261,-0.287,0.642,
-0.247,-0.168,0.606,
-0.16,-0.195,0.575,
-0.042,-0.189,0.533,
0.077,-0.09,0.524,
0.178,0.037,0.574,
0.23,0.114,0.602,
0.214,0.11,0.491,
0.131,0.059,0.231,
-0.003,0.014,-0.066,
-0.133,0.006,-0.265,
-0.232,0.07,-0.361,
-0.342,0.144,-0.421,
-0.442,0.185,-0.462,
-0.423,0.156,-0.457,
-0.26,0.059,-0.402,
-0.036,-0.064,-0.334,
0.132,-0.187,-0.306,
0.196,-0.306,-0.302,
0.207,-0.393,-0.35,
0.202,-0.44,-0.452,
0.18,-0.518,-0.496,
0.169,-0.612,-0.455,
0.161,-0.667,-0.392,
0.103,-0.625,-0.399,
-0.041,-0.457,-0.485,
-0.228,-0.189,-0.585,
-0.359,0.007,-0.615,
-0.302,0.082,-0.527,
-0.066,0.075,-0.373,
0.194,0.038,-0.23,
0.308,-0.025,-0.182,
0.243,-0.077,-0.236,
0.088,-0.124,-0.342,
-0.032,-0.068,-0.451,
-0.05,0.155,-0.508,
0.008,0.402,-0.464,
0.09,0.458,-0.322,
0.19,0.363,-0.129,
0.277,0.268,0.046,
0.305,0.213,0.158,
0.284,0.176,0.178,
0.245,0.184,0.134,
0.197,0.201,0.095,
0.116,0.198,0.09,
0.032,0.228,0.114,
-0.012,0.29,0.145,
-0.005,0.35,0.179,
0.014,0.389,0.225,
0.032,0.414,0.288,
0.016,0.304,0.348,
-0.015,0.17,0.375,
-0.021,0.176,0.338,
-0.031,0.216,0.29,
-0.061,0.169,0.29,
-0.151,0.062,0.266,
-0.261,0.04,0.19,
-0.335,0.107,0.068,
-0.35,0.177,-0.046,
-0.344,0.17,-0.119,
-0.345,0.132,-0.102,
-0.268,-0.109,-0.01,
-0.169,-0.274,0.05,
-0.008,-0.017,0.038,
