28.29,8.73,-34.341,-63.392,
29.379,8.734,-35.51,-66.127,
29.254,8.856,-34.299,-67.652,
29.141,9.128,-34.004,-68.593,
29.504,10.182,-33.403,-67.01,
28.664,8.337,-32.634,-70.059,
28.603,9.196,-32.811,-69.434,
28.905,11.115,-33.453,-66.486,
29.704,9.348,-34.288,-68.287,
29.079,9.979,-32.808,-66.038,
29.253,8.847,-32.466,-66.256,
29.077,9.973,-31.738,-61.532,
27.802,9.378,-32.549,-58.611,
29.941,10.516,-31.1,-56.685,
29.851,9.492,-30.469,-56.244,
29.227,10.135,-31.125,-53.853,
29.726,9.618,-30.173,-58.57,
29.077,9.969,-30.67,-59.717,
28.349,7.855,-30.806,-62.826,
30.6,8.725,-30.568,-63.061,
30.386,7.828,-29.945,-64.335,
29.938,8.923,-29.842,-61.71,
29.663,8.887,-29.854,-60.676,
31.162,8.932,-28.561,-63.451,
30.661,7.863,-29.628,-66.705,
29.848,7.89,-27.684,-68.129,
30.472,7.256,-28.401,-69.936,
30.045,5.472,-28.989,-71.002,
31.633,6.537,-27.414,-68.753,
31.947,7.018,-28.784,-67.677,
30.623,7.422,-28.856,-66.703,
30.573,8.414,-26.593,-64.0,
31.609,6.245,-27.408,-68.213,
30.859,7.019,-28.682,-68.746,
31.158,7.333,-26.082,-71.638,
30.47,7.249,-27.18,-72.449,
30.26,7.947,-27.971,-71.327,
30.534,7.976,-26.584,-69.702,
30.621,7.408,-26.414,-68.971,
30.444,6.952,-26.106,-68.218,
31.607,6.242,-26.95,-68.247,
32.097,8.748,-24.85,-65.069,
30.981,6.873,-25.163,-65.653,
30.769,5.984,-26.067,-65.674,
31.308,7.498,-26.384,-63.671,
29.507,7.12,-26.613,-62.557,
30.507,7.675,-25.052,-64.006,
31.284,8.788,-25.043,-63.19,
31.096,8.185,-24.884,-63.806,
29.134,9.081,-24.693,-61.237,
30.836,9.889,-26.463,-62.835,
30.258,7.935,-25.528,-68.074,
30.383,9.381,-23.268,-67.294,
31.071,9.476,-24.001,-67.786,
31.412,10.249,-25.835,-68.316,
28.619,9.442,-23.811,-69.484,
29.561,10.869,-25.021,-68.651,
30.058,10.347,-23.001,-71.061,
31.561,10.41,-24.916,-71.939,
29.16,10.951,-23.059,-70.302,
30.536,11.134,-23.761,-71.235,
29.909,10.19,-24.226,-71.855,
29.495,10.129,-22.87,-70.966,
29.622,11.588,-22.899,-67.384,
29.559,10.86,-23.19,-65.812,
29.396,10.553,-23.801,-62.834,
30.058,10.349,-23.306,-61.298,
31.285,11.949,-22.676,-59.475,
28.807,10.036,-22.443,-60.402,
29.396,10.55,-23.343,-61.324,
31.183,10.777,-21.89,-64.574,
30.962,12.918,-23.021,-61.728,
30.623,12.151,-22.713,-63.305,
30.06,11.931,-22.429,-63.681,
29.909,11.761,-21.211,-63.304,
29.559,12.434,-20.938,-60.251,
29.372,11.839,-22.154,-59.162,
30.122,12.654,-21.069,-60.336,
30.397,12.688,-20.752,-62.869,
29.283,10.814,-21.37,-66.279,
29.521,12.001,-21.541,-64.99,
31.685,11.848,-20.976,-65.634,
29.646,11.87,-21.074,-63.743,
30.211,13.673,-20.786,-61.614,
29.247,11.963,-21.248,-64.066,
29.022,12.514,-21.883,-62.668,
29.973,12.495,-22.295,-61.642,
29.398,12.129,-21.855,-62.123,
30.659,12.579,-20.891,-64.231,
29.672,12.167,-22.148,-64.641,
30.687,12.877,-22.27,-64.167,
29.52,10.411,-21.045,-66.549,
29.582,11.142,-21.364,-64.423,
30.746,12.015,-21.33,-63.377,
29.97,10.901,-20.729,-63.875,
30.769,10.718,-20.84,-63.301,
30.119,9.483,-21.756,-63.296,
30.559,11.414,-21.172,-60.045,
29.373,11.844,-22.917,-57.047,
30.809,11.162,-21.918,-60.201,
31.047,12.341,-21.019,-59.623,
29.735,12.894,-21.399,-58.47,
30.984,13.196,-20.432,-60.056,
30.273,12.827,-22.746,-60.842,
28.896,12.631,-19.907,-61.694,
30.511,14.003,-21.085,-61.25,
29.773,13.329,-21.103,-61.501,
30.209,13.669,-20.023,-61.319,
31.714,15.315,-21.364,-61.654,
31.174,13.802,-21.353,-65.325,
29.352,16.306,-21.501,-61.71,
29.927,16.666,-21.024,-62.74,
29.053,17.564,-21.698,-62.403,
29.388,16.739,-20.898,-63.993,
28.589,16.927,-21.552,-63.067,
28.162,15.134,-20.461,-64.535,
28.841,16.676,-22.603,-62.196,
29.352,16.309,-22.264,-61.614,
27.939,17.271,-20.981,-57.286,
28.375,16.028,-20.624,-57.553,
28.052,16.998,-21.121,-53.941,
29.892,17.821,-21.97,-53.384,
27.838,16.107,-21.567,-53.586,
27.965,17.564,-21.292,-52.061,
30.792,18.8,-21.339,-53.894,
27.965,17.56,-20.222,-53.724,
26.404,18.372,-21.69,-51.542,
26.717,18.848,-22.145,-51.5,
27.217,18.336,-22.261,-52.229,
27.815,18.983,-20.57,-51.226,
27.464,18.074,-20.717,-50.792,
26.59,18.968,-20.781,-48.139,
28.903,18.982,-20.671,-51.236,
27.191,18.045,-22.255,-51.97,
28.502,17.485,-20.042,-55.465,
26.651,16.527,-21.176,-54.94,
27.753,16.676,-22.195,-55.009,
27.538,15.776,-20.963,-56.324,
28.564,16.634,-21.24,-56.484,
27.939,15.691,-22.163,-57.198,
27.963,15.982,-22.169,-56.87,
29.388,16.739,-20.898,-57.578,
28.264,14.731,-23.499,-60.118,
27.725,14.796,-21.999,-60.936,
26.974,13.988,-24.152,-62.141,
27.539,15.787,-23.1,-60.236,
28.165,15.154,-24.124,-61.528,
27.725,14.796,-21.999,-61.023,
28.139,14.862,-24.423,-60.347,
28.139,14.862,-24.423,-59.485,
28.139,14.862,-24.423,-59.109,
28.139,14.862,-24.423,-58.571,
28.224,14.287,-22.421,-58.889,
28.137,13.271,-23.468,-59.813,
28.139,14.859,-23.813,-57.611,
26.222,13.155,-21.573,-59.13,
27.85,14.676,-23.517,-58.061,
29.14,15.421,-23.167,-58.162,
27.939,15.695,-22.926,-57.415,
26.413,15.347,-22.38,-57.378,
25.938,16.151,-22.574,-56.253,
27.252,17.189,-22.385,-56.059,
26.852,15.701,-23.894,-56.831,
27.278,17.482,-22.696,-53.957,
26.315,15.779,-24.684,-54.948,
25.691,16.418,-24.73,-54.16,
25.69,16.411,-23.05,-55.393,
25.467,18.55,-24.181,-52.178,
23.003,18.361,-21.852,-49.541,
25.365,17.375,-22.632,-53.636,
24.68,18.877,-23.616,-49.659,
25.404,19.398,-22.221,-50.574,
24.503,18.411,-21.629,-52.044,
25.131,19.373,-24.37,-51.49,
25.128,17.781,-23.416,-53.87,
25.627,17.267,-22.769,-55.125,
24.619,18.161,-26.196,-52.396,
24.342,18.115,-24.377,-52.56,
24.054,17.931,-23.775,-52.489,
23.993,18.793,-24.715,-50.949,
23.903,17.766,-23.625,-51.676,
23.753,19.182,-22.293,-48.602,
23.778,17.896,-23.787,-49.544,
23.717,18.75,-23.354,-48.084,
23.065,17.509,-23.201,-48.739,
23.067,19.093,-22.629,-46.465,
23.003,18.365,-22.92,-47.185,
24.054,17.935,-24.539,-49.512,
22.466,16.862,-24.741,-49.322,
25.029,18.198,-22.82,-50.37,
23.842,18.628,-24.565,-48.51,
23.541,18.297,-23.808,-49.249,
24.939,17.174,-22.189,-52.115,
25.717,18.292,-23.552,-51.207,
23.817,18.336,-24.559,-47.657,
23.965,18.486,-21.809,-47.63,
23.653,18.015,-22.27,-47.691,
24.654,18.585,-23.61,-48.119,
23.868,18.921,-24.876,-46.001,
26.18,18.924,-22.63,-47.29,
25.714,16.699,-22.598,-52.08,
25.342,18.674,-23.274,-49.876,
25.194,20.1,-24.08,-47.366,
24.179,19.385,-22.736,-45.94,
