-0.449,-1.131,1.001,
-0.41,-1.082,0.689,
-0.257,-0.882,-0.141,
-0.082,-0.716,-1.343,
-0.022,-0.685,-2.338,
-0.153,-0.565,-2.924,
-0.329,-0.468,-2.672,
-0.389,-0.412,-1.955,
-0.43,-0.297,-1.342,
-0.59,-0.281,-0.529,
-0.937,-0.211,0.257,
-1.167,-0.095,0.689,
-1.06,0.1,0.648,
-0.702,0.331,0.515,
-0.341,0.493,0.688,
0.014,0.489,1.148,
-0.045,0.206,1.146,
-0.366,-0.171,0.904,
-0.158,-0.312,0.777,
0.548,-0.316,1.113,
1.033,-0.554,2.373,
0.6,-1.011,3.399,
0.036,-1.572,2.828,
0.073,-1.625,1.07,
0.6,-1.364,-0.037,
1.353,-1.22,-0.075,
1.634,-1.037,0.483,
1.291,-0.917,0.286,
0.749,-0.816,-0.447,
0.249,-0.595,-0.906,
-0.169,-0.325,-1.019,
-0.26,-0.101,-1.351,
0.011,0.114,-2.204,
0.429,0.328,-2.693,
0.839,0.473,-2.182,
0.953,0.284,-0.898,
0.635,-0.077,0.003,
0.288,-0.371,0.256,
0.526,-0.125,-0.019,
0.816,0.334,-0.553,
0.648,0.588,-0.732,
0.299,0.65,-0.658,
0.015,0.549,-0.331,
0.032,0.362,0.213,
0.396,0.272,1.151,
0.683,0.131,1.841,
0.537,-0.04,1.565,
-0.35,-0.149,1.126,
-1.296,-0.575,1.254,
-1.54,-1.046,1.457,
-1.201,-1.073,1.412,
-0.647,-0.991,1.007,
-0.236,-1.063,0.563,
-0.181,-1.205,0.368,
-0.264,-1.308,0.603,
-0.302,-1.319,0.739,
-0.557,-1.294,0.467,
-0.743,-1.206,-0.427,
-0.731,-0.982,-1.653,
-0.421,-0.696,-2.646,
-0.114,-0.311,-2.75,
-0.053,-0.118,-1.659,
-0.214,-0.151,-0.711,
-0.537,-0.254,-0.383,
-0.798,-0.301,-0.69,
-0.704,-0.059,-0.904,
-0.279,0.26,-0.536,
-0.092,0.337,-0.209,
-0.039,0.178,0.127,
0.076,-0.082,1.335,
-0.059,-0.349,2.053,
-0.361,-0.504,1.545,
-0.151,-0.562,0.52,
0.436,-0.53,0.031,
0.714,-0.676,1.027,
0.343,-0.928,2.903,
-0.047,-1.562,3.653,
-0.059,-1.851,2.363,
0.545,-1.282,0.508,
1.685,-0.716,-0.252,
2.087,-0.379,-0.044,
1.522,-0.318,0.518,
0.675,-0.372,0.277,
0.061,-0.123,-0.757,
-0.058,0.194,-1.836,
0.144,0.481,-2.656,
0.364,0.773,-2.701,
0.523,0.764,-1.826,
0.376,0.517,-0.993,
0.119,0.303,-0.59,
0.123,0.184,-0.219,
0.268,0.231,-0.139,
0.49,0.34,-0.203,
0.61,0.494,-0.181,
0.365,0.485,-0.259,
-0.105,0.279,-0.511,
-0.087,0.178,-0.187,
0.659,0.268,0.553,
1.161,0.321,1.091,
1.112,-0.028,1.202,
0.459,-0.506,1.422,
-0.557,-0.813,1.921,
-1.317,-1.106,1.953,
-1.367,-1.184,1.293,
-1.102,-0.883,0.299,
-0.906,-0.78,-0.452,
-0.888,-1.002,-0.25,
-0.819,-1.235,0.679,
-0.599,-1.121,1.136,
-0.29,-0.796,0.597,
-0.085,-0.473,-0.208,
-0.126,-0.35,-0.942,
-0.15,-0.304,-1.735,
-0.027,-0.119,-2.386,
0.251,0.117,-2.499,
0.435,0.278,-2.075,
0.099,0.195,-1.309,
-0.42,-0.009,-0.496,
-0.862,-0.105,0.206,
-1.188,-0.092,0.319,
-1.291,0.006,0.18,
-0.888,0.148,0.285,
-0.121,0.327,0.619,
0.436,0.404,1.284,
0.374,0.022,1.679,
0.109,-0.387,1.513,
0.55,-0.596,1.183,
1.317,-0.542,1.482,
1.338,-0.791,2.542,
0.615,-1.464,3.133,
0.095,-1.916,2.597,
0.487,-1.736,1.331,
1.472,-1.188,0.202,
1.894,-0.726,-0.622,
1.214,-0.382,-0.79,
0.266,-0.259,-0.609,
-0.387,-0.117,-1.026,
-0.522,0.058,-1.959,
-0.31,0.255,-2.588,
-0.044,0.441,-2.885,
-0.011,0.546,-2.535,
0.08,0.321,-1.524,
0.138,0.096,-0.392,
0.229,0.08,0.489,
0.124,0.095,0.373,
-0.068,0.188,-0.13,
-0.086,0.351,-0.012,
-0.134,0.498,0.319,
-0.214,0.435,0.365,
0.13,0.429,0.426,
0.687,0.605,0.501,
1.088,0.631,0.549,
1.224,0.483,0.202,
0.725,0.246,0.101,
-0.366,-0.228,1.255,
-1.594,-0.865,2.604,
-2.089,-1.449,2.862,
-1.51,-1.254,1.497,
-0.562,-0.615,0.269,
0.113,-0.379,-0.01,
0.044,-0.659,0.302,
-0.215,-0.938,0.609,
-0.294,-0.927,0.573,
-0.231,-0.67,-0.021,
0.006,-0.398,-1.043,
0.342,-0.149,-2.049,
0.541,0.038,-2.958,
0.58,0.022,-3.288,
0.341,-0.106,-2.625,
0.073,-0.312,-1.598,
-0.28,-0.478,-0.702,
-0.737,-0.455,-0.206,
-1.268,-0.354,0.222,
-1.462,-0.249,0.71,
-1.304,-0.122,0.71,
-0.657,0.109,0.78,
0.03,0.239,1.496,
0.036,0.01,1.854,
-0.461,-0.335,1.509,
-0.334,-0.46,0.898,
0.226,-0.138,0.776,
0.691,-0.104,1.279,
0.597,-0.692,1.779,
0.299,-1.229,1.248,
0.573,-1.356,0.534,
1.275,-1.306,0.367,
1.629,-1.069,0.794,
1.253,-0.931,1.299,
0.295,-0.885,1.351,
-0.493,-0.819,0.609,
-0.532,-0.251,-0.917,
0.027,0.27,-2.283,
0.631,0.638,-3.227,
1.022,0.849,-3.633,
1.109,0.811,-2.968,
0.831,0.534,-1.566,
0.378,0.073,-0.218,
-0.058,-0.184,0.427,
-0.345,-0.125,0.398,
-0.262,0.14,0.349,
-0.067,0.391,0.194,
-0.114,0.679,-0.263,
-0.026,0.746,-0.612,
0.418,0.757,-0.267,
1.094,0.698,0.499,
1.521,0.775,0.83,
1.632,0.648,0.78,
0.797,0.304,1.142,
-0.556,-0.301,1.98,
-1.822,-0.965,2.742,
-1.939,-1.277,2.381,
-1.235,-0.875,0.86,
-0.43,-0.351,-0.528,
-0.163,-0.299,-0.866,
-0.222,-0.707,0.143,
-0.214,-0.933,0.959,
-0.187,-0.876,1.032,
-0.041,-0.595,0.405,
0.166,-0.36,-0.471,
0.275,-0.246,-1.28,
0.331,-0.118,-2.143,
0.233,0.045,-2.838,
0.102,0.138,-2.834,
-0.084,0.083,-2.074,
-0.531,0.09,-1.247,
-0.941,0.008,-0.702,
-1.193,-0.027,0.062,
-1.303,0.093,0.867,
-1.407,0.078,0.911,
-1.074,0.067,0.61,
-0.403,0.107,0.949,
0.019,-0.03,1.361,
-0.126,-0.228,1.044,
0.014,-0.412,0.575,
0.956,-0.299,0.654,
1.76,-0.353,1.729,
1.367,-0.857,3.202,
0.295,-1.691,3.466,
-0.099,-2.064,2.322,
0.676,-1.613,0.651,
1.799,-0.89,-0.129,
2.082,-0.332,0.46,
1.38,-0.245,1.034,
0.345,-0.322,0.386,
-0.091,-0.088,-0.899,
0.084,0.237,-2.109,
0.304,0.414,-2.805,
0.373,0.549,-2.86,
0.477,0.518,-2.44,
0.469,0.378,-1.945,
0.307,0.087,-1.47,
-0.056,-0.22,-0.871,
-0.263,-0.43,-0.349,
-0.24,-0.391,-0.107,
-0.166,-0.201,-0.251,
-0.181,0.036,-0.339,
-0.26,0.043,-0.108,
-0.108,-0.095,0.436,
0.461,0.012,0.694,
0.961,0.201,0.136,
0.939,-0.063,-0.701,
0.317,-0.515,-0.215,
-0.507,-1.008,1.68,
-1.105,-1.437,2.437,
-1.153,-1.57,1.331,
-0.716,-1.267,0.379,
-0.209,-1.068,0.681,
-0.192,-1.173,1.573,
-0.552,-1.339,1.848,
-0.709,-1.388,1.67,
-0.556,-1.121,1.305,
-0.353,-0.703,0.418,
-0.089,-0.39,-0.502,
0.367,-0.087,-0.939,
0.755,0.171,-1.331,
0.936,0.339,-1.775,
0.834,0.397,-1.874,
0.289,0.235,-1.269,
-0.362,-0.024,-0.746,
-0.804,-0.221,-0.401,
-0.974,-0.26,-0.141,
-1.096,-0.163,-0.058,
-1.123,-0.252,-0.041,
-0.84,-0.249,0.535,
-0.433,-0.194,1.21,
-0.23,-0.152,1.299,
-0.345,-0.188,0.642,
-0.372,-0.241,-0.104,
0.012,-0.292,-0.547,
0.393,-0.566,0.338,
0.358,-0.975,2.16,
-0.031,-1.45,3.399,
-0.403,-1.674,2.768,
-0.047,-1.565,0.891,
0.762,-1.362,-0.455,
1.207,-1.406,-0.549,
1.179,-1.616,0.556,
0.992,-1.633,1.605,
0.746,-1.661,1.429,
0.348,-1.356,0.235,
0.019,-1.085,-0.871,
-0.04,-0.924,-1.018,
0.169,-0.698,-0.642,
0.553,-0.453,-0.661,
0.788,-0.403,-1.026,
0.618,-0.451,-0.928,
0.316,-0.646,-0.267,
-0.015,-0.984,0.544,
-0.271,-1.353,0.909,
-0.63,-1.513,0.457,
-0.335,-1.492,-0.36,
0.149,-0.905,0.38,
0.401,-0.715,0.985,
0.087,-0.964,0.865,
0.057,-0.989,0.422,
0.405,-0.569,0.087,
0.664,-0.248,-0.298,
0.571,-0.206,-0.793,
0.394,-0.353,-1.118,
0.37,-0.552,-0.899,
0.126,-0.761,-0.478,
-0.129,-0.811,-0.165,
-0.014,-0.639,-0.086,
0.183,-0.409,-0.146,
0.109,-0.351,-0.339,
0.082,-0.39,-0.774,
0.22,-0.221,-1.724,
0.684,0.343,-1.098,
0.785,0.498,0.465,
