0.778,1.824,10.553,
1.137,1.9,10.524,
1.298,2.283,9.813,
1.015,2.504,9.487,
0.098,2.018,10.22,
-1.238,1.23,11.319,
-2.131,0.67,11.709,
-1.738,0.73,11.187,
-0.651,1.292,9.933,
-0.002,1.702,8.709,
-0.017,1.711,8.525,
-0.17,1.295,9.631,
-0.385,1.019,10.495,
-0.4,1.05,10.335,
-0.01,1.264,9.569,
0.357,1.498,9.035,
0.352,1.642,8.733,
0.06,1.747,8.18,
-0.124,1.92,7.519,
-0.204,2.07,7.191,
-0.318,2.066,7.55,
-0.529,1.975,8.214,
-0.888,1.881,8.642,
-1.13,1.783,8.719,
-1.185,1.888,8.7,
-0.769,2.018,9.104,
-0.318,1.963,9.861,
-0.103,1.797,10.766,
-0.108,1.548,11.297,
-0.139,1.35,10.725,
0.165,1.402,9.727,
0.781,1.728,9.37,
0.962,1.759,10.565,
0.56,1.151,12.621,
-0.17,0.409,13.696,
-0.292,0.294,12.705,
0.5,0.703,10.56,
1.575,1.213,8.733,
2.241,1.599,8.295,
2.181,1.493,9.629,
1.367,0.873,10.83,
-0.031,0.222,10.866,
-0.941,0.196,9.731,
-0.905,0.696,8.443,
-0.491,1.254,7.562,
-0.177,1.635,6.93,
0.239,1.943,6.83,
0.685,2.219,7.301,
0.797,2.262,7.89,
0.706,2.054,8.269,
0.634,1.879,8.551,
0.694,1.97,8.771,
0.725,2.154,8.927,
0.594,2.224,9.023,
0.141,2.202,9.035,
-0.359,2.075,9.044,
-0.685,1.989,9.284,
-0.417,2.025,9.782,
0.256,2.169,10.251,
0.869,2.276,10.531,
0.824,2.221,11.247,
0.113,1.716,12.095,
-0.632,0.938,12.573,
-1.104,0.653,12.786,
-1.056,0.804,11.594,
-0.713,1.01,9.423,
-0.534,1.24,7.61,
-0.543,1.352,7.091,
-0.541,1.065,8.312,
-0.536,0.66,9.794,
-0.546,0.545,10.732,
-0.445,0.672,10.988,
-0.35,0.782,10.28,
-0.287,0.976,9.095,
-0.141,1.287,8.3,
0.074,1.639,8.125,
0.175,1.795,8.257,
-0.086,1.805,8.261,
-0.433,1.817,8.285,
-0.505,1.795,8.542,
-0.469,1.762,8.944,
-0.551,1.781,9.121,
-0.687,1.738,8.944,
-0.579,1.757,8.726,
-0.352,1.8,8.867,
-0.23,1.711,9.696,
-0.11,1.587,10.009,
-0.055,1.668,9.521,
0.151,1.706,9.054,
0.543,1.584,9.526,
0.63,1.096,11.216,
0.488,0.438,13.179,
-0.12,-0.108,14.285,
-0.546,-0.238,13.636,
0.036,-0.06,11.501,
1.075,0.428,9.356,
2.04,1.132,8.252,
2.406,1.376,8.949,
1.944,1.034,10.179,
0.917,0.605,10.17,
0.057,0.715,9.047,
-0.151,1.091,8.068,
-0.17,1.249,7.811,
-0.211,1.283,8.115,
-0.189,1.378,8.472,
-0.098,1.445,8.577,
0.014,1.474,8.834,
0.218,1.558,9.399,
0.359,1.601,9.703,
0.371,1.714,9.64,
0.395,1.943,9.308,
0.357,2.113,8.949,
0.306,2.015,8.764,
-0.043,1.709,8.712,
-0.134,1.496,8.934,
0.05,1.503,9.535,
0.091,1.414,9.937,
-0.036,1.278,9.561,
-0.345,1.261,9.418,
-0.321,1.05,9.612,
0.101,0.629,10.349,
0.254,0.742,12.226,
-0.247,0.469,13.49,
-1.089,-0.072,12.011,
-1.537,0.019,9.145,
-1.104,0.679,7.304,
0.026,1.441,6.849,
0.845,1.819,7.167,
0.883,1.766,7.962,
0.678,1.558,9.212,
0.287,1.321,10.206,
-0.33,1.036,10.706,
-0.797,0.828,10.787,
-0.795,0.833,10.447,
-0.347,1.177,9.88,
0.077,1.575,9.444,
0.177,1.695,9.478,
-0.105,1.484,9.842,
-0.448,1.264,10.055,
-0.239,1.197,9.837,
0.294,1.34,9.619,
0.227,1.438,9.566,
-0.268,1.127,9.143,
-0.493,1.005,8.894,
-0.309,1.165,8.862,
-0.232,1.307,9.281,
-0.345,1.098,9.815,
-0.352,1.094,9.992,
-0.275,1.041,9.933,
-0.606,1.328,8.453,
-0.874,1.876,7.962,
-0.306,1.594,9.808,
0.204,1.395,11.13,
-0.055,1.436,10.349,
