-0.127,-0.11,-1.162,
-0.127,0.404,-2.258,
0.074,0.778,-3.009,
0.105,0.913,-3.162,
-0.194,0.781,-2.697,
-0.364,0.37,-1.544,
-0.217,0.048,-0.389,
0.067,-0.004,0.03,
0.007,0.03,-0.058,
0.042,-0.011,0.004,
0.224,0.086,0.142,
0.231,0.148,-0.134,
0.188,0.078,-0.283,
0.068,-0.211,0.347,
0.197,-0.299,1.562,
0.326,-0.167,1.831,
0.089,-0.177,0.107,
-0.171,-0.289,-1.141,
-0.28,-0.27,-0.323,
0.094,-0.752,2.686,
0.185,-1.437,5.002,
-0.243,-1.97,5.057,
-0.576,-2.149,3.409,
-0.262,-2.083,1.321,
0.343,-1.803,0.309,
0.36,-1.492,0.405,
-0.362,-1.518,-0.125,
-1.114,-1.691,-1.638,
-1.365,-1.523,-2.987,
-0.958,-1.049,-3.464,
-0.141,-0.457,-2.781,
0.275,-0.115,-1.779,
0.223,-0.034,-0.938,
-0.189,0.067,-0.35,
-0.876,0.147,0.07,
-1.087,0.075,-0.104,
-0.795,0.113,-0.739,
-0.569,0.34,-0.526,
-0.471,0.257,0.787,
-0.447,-0.176,2.284,
-0.174,-0.657,2.105,
-0.182,-0.478,0.146,
-0.206,-0.111,-1.066,
0.327,-0.27,-0.734,
0.862,-1.39,1.007,
0.427,-2.417,3.327,
-0.693,-2.9,5.204,
-1.168,-3.113,4.928,
-0.175,-2.842,2.05,
1.176,-2.008,-0.686,
1.639,-1.18,-1.78,
1.44,-1.296,-0.761,
1.205,-1.49,0.948,
0.903,-1.499,2.184,
0.591,-1.405,1.67,
0.191,-1.204,0.037,
0.119,-0.952,-1.032,
0.353,-0.841,-1.102,
0.497,-1.028,-0.726,
0.4,-1.418,-0.657,
0.408,-1.293,-0.46,
0.203,-1.209,-0.228,
-0.028,-1.335,0.283,
-0.079,-1.43,0.448,
0.284,-1.352,0.003,
0.798,-1.171,-0.337,
0.887,-0.869,-0.189,
0.888,-0.838,-0.036,
0.604,-1.079,-0.67,
-0.15,-0.56,-2.208,
-0.291,-0.085,-0.932,
0.313,-0.764,1.219,
0.404,-1.2,0.901,
