0.524,1.558,9.471,
0.168,1.297,9.719,
0.383,1.596,9.435,
0.634,2.116,8.884,
0.414,2.42,8.69,
0.007,2.516,8.752,
-0.318,2.444,9.071,
-0.311,2.291,9.609,
0.093,2.245,10.548,
0.452,2.166,11.24,
0.35,2.056,10.962,
-0.56,1.963,10.526,
-1.571,1.496,10.67,
-1.853,0.979,10.89,
-1.475,0.955,10.854,
-0.826,1.079,10.447,
-0.318,1.041,10.0,
-0.192,0.9,9.806,
-0.218,0.763,10.05,
-0.215,0.706,10.198,
-0.46,0.684,9.937,
-0.675,0.737,9.047,
-0.721,0.938,7.814,
-0.464,1.208,6.806,
-0.18,1.572,6.688,
-0.093,1.733,7.775,
-0.211,1.673,8.724,
-0.51,1.558,9.052,
-0.788,1.51,8.74,
-0.73,1.754,8.52,
-0.333,2.078,8.884,
-0.16,2.169,9.207,
-0.096,2.034,9.54,
0.065,1.797,10.751,
-0.043,1.548,11.477,
-0.381,1.402,10.976,
-0.244,1.338,9.954,
0.299,1.338,9.471,
0.591,1.11,10.488,
0.254,0.73,12.403,
-0.134,-0.027,13.193,
-0.182,-0.374,11.925,
0.4,0.205,10.069,
1.571,0.799,9.303,
2.018,1.129,9.511,
1.468,1.144,10.083,
0.582,1.036,9.851,
-0.12,1.254,8.817,
-0.338,1.57,7.725,
-0.204,1.888,6.885,
0.005,2.231,6.818,
0.192,2.267,7.677,
0.072,2.054,8.501,
-0.177,1.872,8.896,
-0.18,1.785,9.26,
-0.045,1.874,9.332,
0.163,2.034,9.257,
0.261,2.238,9.269,
-0.031,2.269,9.181,
-0.572,2.092,8.917,
-0.601,2.018,9.233,
0.153,2.147,9.969,
0.69,2.248,10.505,
0.67,1.936,10.615,
0.026,1.457,10.842,
-1.013,1.098,11.36,
-1.817,0.737,11.412,
-1.894,0.622,10.763,
-1.621,0.928,9.77,
-1.391,1.043,9.016,
-1.314,0.804,9.222,
-1.164,0.529,10.165,
-0.864,0.603,10.636,
-0.51,0.907,10.105,
-0.299,1.216,9.301,
-0.366,1.326,8.563,
-0.433,1.366,7.761,
-0.345,1.558,7.095,
-0.074,1.805,6.969,
0.122,1.965,7.383,
-0.199,1.862,8.147,
-0.711,1.625,8.963,
-1.161,1.496,9.672,
-1.516,1.486,9.789,
-1.65,1.582,9.65,
-1.252,1.742,9.753,
-0.452,1.96,10.086,
0.168,2.08,10.751,
0.16,1.728,11.151,
-0.086,1.328,10.991,
0.362,1.113,10.668,
1.166,1.141,10.979,
1.243,0.837,12.061,
0.543,0.093,12.679,
0.017,-0.405,12.162,
0.409,-0.218,10.9,
1.425,0.37,9.765,
1.879,0.864,8.932,
1.202,1.192,8.762,
0.22,1.264,8.949,
-0.493,1.364,8.532,
-0.692,1.534,7.589,
-0.52,1.759,6.942,
-0.268,1.987,6.624,
-0.227,2.125,6.957,
-0.113,1.917,7.957,
-0.029,1.699,9.087,
0.079,1.697,9.969,
-0.026,1.747,9.849,
-0.232,1.888,9.336,
-0.268,2.092,9.447,
-0.342,2.274,9.772,
-0.457,2.26,9.81,
-0.134,2.322,9.861,
0.429,2.585,9.921,
0.855,2.71,9.952,
1.015,2.655,9.585,
0.527,2.47,9.473,
-0.572,1.97,10.639,
-1.827,1.254,12.018,
-2.349,0.615,12.3,
-1.777,0.825,10.938,
-0.8,1.515,9.7,
-0.072,1.778,9.415,
-0.089,1.489,9.731,
-0.304,1.182,10.048,
-0.352,1.173,10.019,
-0.285,1.422,9.425,
-0.074,1.702,8.396,
0.225,1.975,7.373,
0.393,2.195,6.442,
0.426,2.2,6.09,
0.213,2.068,6.741,
-0.014,1.838,7.766,
-0.335,1.637,8.666,
-0.785,1.62,9.169,
-1.326,1.68,9.607,
-1.532,1.754,10.105,
-1.372,1.884,10.107,
-0.685,2.149,10.174,
0.072,2.315,10.89,
0.113,2.102,11.254,
-0.414,1.747,10.919,
-0.342,1.604,10.316,
0.196,1.91,10.201,
0.675,1.92,10.715,
0.584,1.292,11.233,
0.259,0.72,10.713,
0.515,0.574,10.004,
1.238,0.605,9.842,
1.635,0.804,10.28,
1.29,0.883,10.802,
0.33,0.866,10.871,
-0.496,0.895,10.138,
-0.596,1.469,8.606,
-0.091,2.034,7.22,
0.484,2.468,6.248,
0.879,2.743,5.812,
1.008,2.741,6.456,
0.788,2.461,7.852,
0.376,1.97,9.205,
-0.055,1.683,9.858,
-0.371,1.726,9.834,
-0.328,1.991,9.787,
-0.177,2.264,9.629,
-0.278,2.595,9.162,
-0.23,2.717,8.798,
0.208,2.781,9.131,
0.912,2.772,9.889,
1.372,2.896,10.215,
1.504,2.803,10.162,
0.673,2.446,10.534,
-0.706,1.764,11.398,
-2.025,0.993,12.195,
-2.195,0.612,11.858,
-1.523,1.015,10.34,
-0.716,1.572,8.941,
-0.405,1.642,8.597,
-0.381,1.211,9.612,
-0.287,0.95,10.44,
-0.194,0.986,10.522,
-0.012,1.266,9.897,
0.204,1.513,9.016,
0.299,1.644,8.197,
0.33,1.795,7.318,
0.208,1.977,6.605,
0.072,2.07,6.595,
-0.101,1.991,7.349,
-0.532,1.96,8.178,
-0.934,1.833,8.728,
-1.188,1.747,9.502,
-1.31,1.819,10.32,
-1.432,1.781,10.373,
-1.097,1.778,10.074,
-0.388,1.838,10.414,
0.072,1.716,10.83,
-0.072,1.525,10.517,
0.06,1.343,10.05,
1.03,1.448,10.134,
1.899,1.355,11.223,
1.559,0.773,12.724,
0.474,-0.147,13.019,
0.022,-0.566,11.893,
0.745,-0.113,10.225,
1.875,0.631,9.439,
2.217,1.199,10.028,
1.563,1.283,10.608,
0.515,1.208,9.961,
0.014,1.467,8.668,
0.117,1.841,7.44,
0.292,2.082,6.72,
0.354,2.286,6.638,
0.479,2.317,7.036,
0.493,2.221,7.512,
0.335,1.948,7.977,
-0.043,1.632,8.573,
-0.273,1.412,9.095,
-0.268,1.46,9.334,
-0.215,1.678,9.183,
-0.263,1.941,9.087,
-0.383,1.965,9.315,
-0.256,1.848,9.856,
0.311,2.003,10.107,
0.809,2.26,9.535,
0.769,2.046,8.683,
0.134,1.587,9.169,
-0.685,1.024,11.087,
-1.286,0.526,11.869,
-1.338,0.373,10.773,
-0.864,0.682,9.82,
-0.275,0.866,10.129,
-0.175,0.706,11.039,
-0.481,0.466,11.336,
-0.606,0.351,11.178,
-0.431,0.572,10.826,
-0.23,0.964,9.945,
0.022,1.271,9.023,
0.476,1.582,8.58,
0.874,1.862,8.178,
1.065,2.056,7.72,
0.972,2.125,7.61,
0.433,1.948,8.211,
-0.223,1.661,8.735,
-0.675,1.441,9.083,
-0.855,1.393,9.344,
-0.979,1.498,9.425,
-0.994,1.431,9.437,
-0.668,1.462,10.009,
-0.211,1.546,10.684,
0.014,1.62,10.773,
-0.113,1.623,10.112,
-0.16,1.611,9.358,
0.227,1.592,8.905,
0.661,1.314,9.791,
0.692,0.857,11.63,
0.33,0.318,12.897,
-0.077,0.064,12.284,
0.218,0.203,10.407,
0.996,0.466,9.047,
1.463,0.469,8.939,
1.492,0.265,10.043,
1.35,0.227,11.101,
1.101,0.181,10.933,
0.656,0.488,9.741,
0.263,0.768,8.63,
0.158,0.931,8.477,
0.35,1.163,8.848,
0.735,1.441,8.819,
0.972,1.539,8.439,
0.802,1.527,8.525,
0.508,1.343,9.181,
0.192,1.0,9.995,
-0.067,0.629,10.364,
-0.479,0.476,9.911,
-0.247,0.514,9.087,
0.237,1.12,9.825,
0.508,1.323,10.431,
0.184,1.089,10.311,
0.134,1.094,9.863,
0.474,1.565,9.516,
0.728,1.946,9.116,
0.611,2.042,8.604,
0.393,1.924,8.266,
0.328,1.726,8.479,
0.043,1.493,8.903,
-0.249,1.41,9.222,
-0.163,1.556,9.305,
-0.005,1.766,9.248,
-0.144,1.802,9.056,
-0.261,1.745,8.618,
-0.211,1.903,7.658,
0.23,2.453,8.281,
0.347,2.578,9.854,
