0.345,2.69,9.063,
0.206,2.722,8.87,
0.261,2.535,9.183,
0.668,2.365,9.885,
1.092,2.322,10.112,
1.307,2.226,9.698,
0.845,2.157,9.327,
-0.318,1.908,9.624,
-1.638,1.244,10.033,
-2.356,0.749,9.949,
-2.234,0.95,9.518,
-1.508,1.326,9.222,
-0.733,1.383,10.028,
-0.326,1.216,11.623,
-0.378,0.957,12.497,
-0.515,0.78,12.066,
-0.359,1.141,10.376,
0.043,1.548,8.855,
0.373,1.905,7.689,
0.534,2.219,6.899,
0.558,2.418,6.499,
0.443,2.554,6.542,
0.022,2.389,7.11,
-0.529,2.078,7.778,
-0.996,1.924,8.386,
-1.209,1.824,9.116,
-1.389,1.79,9.753,
-1.769,1.69,10.071,
-1.832,1.582,10.306,
-1.302,1.596,10.888,
-0.503,1.656,11.379,
-0.132,1.582,11.182,
0.012,1.486,10.641,
0.452,1.213,10.845,
0.874,1.077,12.092,
0.931,0.789,13.146,
0.747,0.248,12.897,
0.709,0.181,11.786,
1.437,0.272,11.094,
2.093,0.378,10.687,
2.15,0.627,10.28,
1.724,0.739,9.708,
1.02,0.84,8.889,
0.35,1.091,7.981,
-0.053,1.388,7.05,
-0.129,1.714,6.38,
-0.036,1.939,6.037,
0.105,2.092,6.135,
0.196,2.011,6.878,
0.309,1.869,7.953,
0.292,1.788,8.745,
0.33,1.685,9.341,
0.335,1.606,9.767,
0.074,1.685,9.887,
-0.333,1.826,9.255,
-0.512,1.905,8.592,
-0.146,1.975,9.042,
0.457,1.908,10.17,
1.214,1.975,10.938,
1.403,1.979,10.744,
0.615,1.814,10.711,
-0.395,1.295,11.52,
-1.302,0.77,12.636,
-1.865,0.347,13.062,
-1.961,0.179,11.64,
-1.774,0.476,9.818,
-1.269,0.67,9.497,
-0.656,0.706,10.191,
-0.278,0.761,10.56,
-0.026,0.914,10.155,
0.144,1.187,9.25,
0.316,1.474,8.192,
0.481,1.697,7.222,
0.512,1.841,6.535,
0.184,1.857,6.538,
-0.431,1.613,7.093,
-1.113,1.338,7.534,
-1.353,1.271,7.644,
-1.065,1.455,7.684,
-0.685,1.764,8.046,
-0.606,1.742,8.609,
-0.737,1.58,9.217,
-0.342,1.656,10.227,
0.232,1.924,10.917,
0.62,2.066,10.799,
0.678,2.082,10.105,
0.735,2.188,9.214,
1.276,2.006,8.915,
1.647,1.295,10.881,
1.425,0.438,14.484,
0.792,-0.647,16.988,
0.419,-1.49,15.518,
0.943,-1.052,12.166,
2.404,-0.149,9.794,
3.041,0.648,9.114,
2.559,0.842,9.205,
1.592,0.811,8.814,
0.91,1.017,7.909,
0.599,1.311,6.947,
0.34,1.568,6.284,
0.213,1.706,6.147,
0.136,1.685,6.483,
-0.041,1.572,7.258,
-0.098,1.434,8.166,
-0.148,1.276,9.035,
-0.105,1.149,9.88,
0.019,1.206,10.325,
0.034,1.371,10.124,
-0.151,1.553,9.64,
-0.488,1.565,9.308,
-0.718,1.556,9.557,
-0.558,1.594,9.988,
0.031,1.623,10.146,
0.63,1.829,10.194,
0.833,1.967,9.854,
0.426,1.726,9.684,
-0.192,1.177,10.409,
-0.706,0.665,11.058,
-0.831,0.517,10.665,
-0.491,0.641,9.712,
-0.211,0.732,9.384,
-0.156,0.552,10.0,
-0.069,0.27,11.077,
-0.065,0.095,11.62,
0.041,0.004,11.513,
0.103,0.112,10.938,
0.069,0.301,10.15,
0.101,0.502,9.068,
0.311,0.818,8.12,
0.706,1.216,7.474,
0.843,1.503,7.194,
0.575,1.51,7.366,
0.213,1.307,8.091,
-0.01,1.151,8.776,
-0.115,1.067,9.492,
-0.17,1.041,9.887,
-0.278,0.991,10.074,
-0.136,0.9,10.304,
0.144,0.888,10.833,
0.333,0.852,11.06,
0.39,0.873,10.615,
0.352,1.055,9.576,
0.172,1.151,8.958,
-0.069,0.957,8.982,
-0.271,0.596,9.224,
-0.323,0.337,10.012,
-0.496,0.145,10.804,
-0.673,0.04,11.015,
-0.534,0.177,10.251,
-0.144,0.706,9.255,
0.524,1.165,8.834,
1.073,1.366,8.951,
1.147,1.369,9.425,
1.135,1.244,9.937,
1.006,1.108,10.189,
0.608,0.84,10.093,
0.342,0.502,10.134,
0.227,0.421,10.32,
0.237,0.49,10.285,
0.196,0.648,9.708,
0.165,0.931,9.174,
0.297,1.256,8.85,
0.385,1.462,8.621,
0.484,1.663,8.565,
0.455,1.764,8.489,
0.294,1.582,8.731,
0.275,1.343,9.327,
0.275,1.295,9.686,
0.215,1.362,9.578,
0.165,1.144,9.159,
0.048,0.88,9.583,
-0.079,1.06,10.799,
-0.199,0.948,10.804,
-0.283,1.089,9.679,
-0.077,1.422,9.011,
0.172,1.776,8.946,
0.158,1.695,9.233,
-0.089,1.505,8.984,
-0.438,1.601,8.443,
-0.22,1.357,10.067,
0.005,1.352,11.027,
-0.098,1.386,10.941,
-0.426,1.338,9.794,
