-0.085,0.229,-0.238,
-0.08,0.081,-0.165,
-0.124,-0.104,-0.23,
-0.191,-0.079,-0.377,
-0.148,0.064,-0.418,
-0.064,0.041,-0.33,
-0.065,-0.126,-0.25,
-0.17,-0.243,-0.291,
-0.288,-0.213,-0.41,
-0.304,-0.066,-0.472,
-0.176,0.118,-0.355,
0.039,0.293,-0.082,
0.224,0.312,0.145,
0.323,0.213,0.224,
0.311,0.034,0.155,
0.17,-0.196,-0.021,
-0.032,-0.328,-0.215,
-0.158,-0.277,-0.33,
-0.157,-0.086,-0.307,
-0.081,0.111,-0.177,
0.004,0.2,-0.005,
0.102,0.262,0.14,
0.202,0.325,0.24,
0.267,0.282,0.326,
0.256,0.127,0.404,
0.234,-0.025,0.434,
0.226,-0.056,0.359,
0.157,-0.029,0.162,
-0.074,-0.024,-0.112,
-0.394,0.056,-0.299,
-0.537,0.178,-0.25,
-0.333,0.242,0.064,
0.012,0.218,0.441,
0.172,0.106,0.63,
0.079,-0.121,0.577,
-0.107,-0.346,0.455,
-0.165,-0.375,0.411,
-0.093,-0.269,0.413,
0.012,-0.109,0.418,
0.073,0.034,0.371,
0.099,0.132,0.281,
0.125,0.176,0.182,
0.099,0.145,0.071,
-0.004,0.025,-0.045,
-0.127,-0.109,-0.161,
-0.205,-0.153,-0.262,
-0.237,-0.126,-0.324,
-0.269,-0.089,-0.33,
-0.258,-0.021,-0.276,
-0.123,0.023,-0.19,
0.043,-0.053,-0.075,
0.104,-0.207,0.016,
0.078,-0.195,0.011,
0.042,-0.017,-0.033,
0.018,0.045,-0.001,
-0.033,-0.11,0.041,
-0.194,-0.314,-0.098,
-0.397,-0.307,-0.374,
-0.409,-0.015,-0.511,
-0.19,0.25,-0.333,
0.049,0.287,0.0,
0.135,0.038,0.162,
0.06,-0.246,0.044,
-0.012,-0.248,-0.191,
0.017,0.033,-0.308,
0.123,0.293,-0.223,
0.245,0.364,-0.093,
0.33,0.236,-0.046,
0.347,0.034,-0.064,
0.31,-0.117,-0.116,
0.224,-0.142,-0.188,
0.088,-0.063,-0.252,
-0.038,0.031,-0.264,
-0.042,0.077,-0.181,
0.057,0.085,-0.032,
0.149,0.128,0.115,
0.14,0.21,0.206,
0.08,0.267,0.281,
0.111,0.212,0.405,
0.243,0.135,0.554,
0.341,0.168,0.593,
0.266,0.226,0.466,
-0.033,0.136,0.277,
-0.344,0.002,0.197,
-0.333,0.045,0.277,
-0.077,0.09,0.461,
0.058,-0.084,0.624,
-0.058,-0.309,0.625,
-0.264,-0.347,0.494,
-0.35,-0.216,0.388,
-0.305,-0.118,0.389,
-0.211,-0.044,0.459,
-0.103,0.088,0.504,
-0.019,0.151,0.502,
0.05,0.098,0.47,
0.113,0.036,0.384,
0.13,0.01,0.228,
0.049,-0.02,0.017,
-0.088,-0.061,-0.201,
-0.153,-0.046,-0.342,
-0.12,-0.033,-0.375,
-0.045,-0.032,-0.33,
0.043,-0.062,-0.281,
0.122,-0.144,-0.247,
0.152,-0.281,-0.197,
0.153,-0.302,-0.162,
0.169,-0.158,-0.179,
0.201,0.014,-0.213,
0.218,0.062,-0.214,
0.172,-0.067,-0.226,
-0.012,-0.331,-0.337,
-0.246,-0.436,-0.481,
-0.319,-0.246,-0.538,
-0.124,0.095,-0.415,
0.19,0.291,-0.179,
0.354,0.173,-0.038,
0.278,-0.102,-0.086,
0.067,-0.311,-0.224,
-0.08,-0.271,-0.311,
-0.059,-0.03,-0.324,
0.033,0.204,-0.282,
0.067,0.284,-0.235,
0.032,0.21,-0.174,
0.05,0.079,-0.081,
0.18,0.001,-0.029,
0.266,-0.003,-0.071,
0.196,-0.018,-0.177,
0.065,-0.091,-0.276,
-0.003,-0.148,-0.322,
0.018,-0.052,-0.28,
0.075,0.23,-0.149,
0.134,0.336,0.067,
0.12,0.056,0.229,
0.097,-0.032,0.243,
0.099,0.086,0.177,
0.186,0.159,0.233,
0.291,0.13,0.336,
0.327,0.12,0.315,
0.288,0.186,0.193,
0.171,0.245,0.069,
0.016,0.22,-0.02,
-0.106,0.201,-0.076,
-0.154,0.185,-0.043,
-0.121,0.161,0.041,
-0.097,0.232,0.087,
-0.11,0.378,0.117,
-0.092,0.516,0.164,
-0.062,0.525,0.246,
-0.093,0.209,0.275,
-0.184,-0.035,0.148,
