0.69,0.945,9.66,
0.697,0.71,10.591,
0.074,0.378,10.953,
-0.486,0.078,10.095,
-0.766,0.306,8.458,
-0.967,0.679,7.526,
-0.721,0.991,7.687,
-0.165,1.192,7.864,
0.364,1.23,7.845,
0.247,1.156,8.07,
-0.383,0.821,8.544,
-0.637,0.483,9.222,
-0.407,0.483,9.964,
0.074,0.603,10.237,
0.306,0.646,10.629,
0.263,0.414,11.422,
-0.127,0.078,11.819,
-0.421,0.15,10.768,
0.072,0.363,9.526,
0.912,0.885,9.238,
1.135,0.787,9.65,
0.814,-0.125,11.065,
0.807,-0.666,12.255,
1.041,-0.223,12.238,
1.319,0.45,11.13,
1.334,0.749,11.075,
1.235,0.648,11.896,
0.922,0.526,11.532,
0.788,0.622,9.54,
0.819,0.77,7.622,
0.474,0.845,6.631,
0.084,0.608,6.995,
-0.077,0.241,8.209,
-0.302,0.078,9.075,
-0.012,0.141,9.554,
0.553,0.426,9.375,
0.759,0.363,9.547,
0.539,0.241,10.359,
0.122,0.143,11.024,
-0.239,0.392,10.883,
-0.151,0.979,9.772,
0.426,1.546,8.683,
1.288,2.063,8.314,
1.571,2.398,8.175,
1.178,2.276,8.297,
0.673,1.778,8.81,
-0.014,1.321,9.327,
-0.553,1.003,9.645,
-0.555,1.0,9.787,
-0.259,1.309,9.875,
-0.017,1.319,9.705,
-0.347,1.146,8.293,
-0.275,1.501,8.676,
0.919,1.79,10.311,
1.334,2.224,11.345,
0.599,1.876,10.708,
