-0.509,-0.065,0.947,
-0.166,0.152,0.41,
0.301,0.372,-0.535,
0.657,0.61,-1.093,
0.712,0.71,-0.814,
0.798,0.345,0.338,
1.008,-0.059,1.51,
0.903,-0.303,1.857,
0.247,-0.406,1.484,
-0.496,-0.572,1.697,
-1.147,-0.747,2.766,
-1.717,-1.086,3.374,
-1.586,-1.296,2.13,
-0.931,-1.131,-0.409,
-0.36,-0.715,-1.777,
-0.051,-0.517,-1.376,
-0.162,-0.923,0.196,
-0.477,-1.176,1.374,
-0.833,-1.318,1.219,
-0.839,-1.094,-0.131,
-0.562,-0.67,-1.626,
-0.312,-0.346,-2.606,
-0.198,-0.098,-3.113,
-0.286,0.079,-3.242,
-0.225,0.089,-2.821,
0.199,0.35,-1.609,
0.429,0.558,-0.795,
0.272,0.3,-0.774,
-0.195,-0.087,-0.376,
-0.792,-0.262,0.719,
-0.783,-0.403,1.704,
-0.328,-0.578,2.17,
-0.196,-0.511,2.224,
-0.175,-0.143,1.466,
0.197,0.14,0.595,
0.765,-0.023,0.637,
0.925,-0.616,2.235,
0.7,-1.388,3.987,
0.46,-2.098,4.281,
0.55,-2.496,3.217,
1.0,-2.608,1.528,
1.552,-2.376,-0.098,
1.839,-1.856,-0.898,
1.615,-1.506,-0.948,
1.025,-1.072,-0.556,
0.622,-0.346,-0.383,
0.397,0.394,-0.855,
0.364,0.825,-1.812,
0.445,0.943,-2.735,
0.458,1.067,-3.137,
0.229,1.052,-2.874,
-0.4,0.754,-2.171,
-0.831,0.317,-1.272,
-0.797,0.059,-0.495,
-0.633,0.036,-0.179,
-0.415,0.068,-0.102,
-0.089,0.128,0.02,
0.487,0.28,0.299,
1.041,0.393,0.327,
1.565,0.449,0.286,
1.76,0.331,0.8,
1.329,-0.038,1.233,
0.378,-0.529,1.034,
-0.624,-0.796,1.272,
-1.314,-0.914,2.351,
-1.766,-1.366,2.862,
-1.995,-1.766,1.506,
-1.878,-1.76,-0.012,
-1.26,-1.572,0.287,
-0.505,-1.486,1.273,
0.15,-1.434,1.691,
0.305,-1.124,1.507,
0.169,-0.652,0.458,
0.057,-0.217,-1.088,
0.11,0.098,-2.324,
0.217,0.43,-3.036,
0.299,0.678,-3.217,
0.213,0.685,-2.896,
-0.033,0.413,-1.942,
-0.351,0.096,-1.074,
-0.683,-0.004,-0.384,
-0.763,0.03,0.159,
-0.812,0.005,0.386,
-0.863,-0.144,0.502,
-0.554,-0.264,1.14,
-0.163,-0.321,1.746,
-0.138,-0.391,1.418,
-0.05,-0.364,0.648,
0.614,-0.239,0.537,
1.361,0.038,1.42,
1.815,0.004,3.062,
1.187,-0.91,4.171,
-0.052,-1.859,3.927,
-0.665,-2.459,2.089,
0.165,-2.184,-0.045,
1.454,-1.502,-1.323,
1.634,-0.723,-0.565,
1.083,-0.285,0.927,
0.467,0.039,0.767,
0.167,0.498,-1.228,
0.302,0.93,-2.921,
0.66,1.189,-3.336,
0.938,1.187,-2.96,
0.824,0.707,-2.261,
0.381,0.289,-1.554,
0.356,0.061,-0.854,
0.544,0.064,-0.2,
0.604,0.178,0.131,
0.368,0.148,-0.017,
-0.038,0.108,-0.304,
-0.244,0.153,-0.748,
-0.345,0.028,-0.817,
0.069,-0.209,-0.025,
0.341,-0.103,1.22,
-0.032,-0.059,1.269,
-0.542,-0.422,0.306,
-0.872,-0.658,0.324,
-0.833,-0.986,2.14,
-0.992,-1.496,3.318,
-1.201,-1.842,2.321,
-0.808,-1.78,0.81,
-0.092,-1.362,0.35,
0.068,-1.141,0.563,
-0.295,-1.158,0.904,
-0.958,-1.092,0.66,
-1.276,-0.781,-0.352,
-0.766,-0.305,-1.84,
-0.128,0.407,-2.896,
0.248,1.003,-3.183,
0.36,1.058,-2.64,
0.166,0.661,-1.603,
-0.142,0.394,-0.608,
-0.329,0.306,0.412,
-0.436,0.069,1.118,
-0.717,-0.237,1.113,
-0.696,-0.306,0.619,
-0.247,-0.213,0.683,
0.459,-0.169,1.407,
1.044,-0.123,1.678,
1.035,-0.243,0.942,
0.981,-0.402,0.326,
1.883,-0.679,1.196,
2.506,-0.964,2.708,
1.864,-1.548,3.232,
0.471,-2.267,2.445,
-0.151,-2.417,1.231,
0.19,-1.858,0.063,
0.792,-1.078,-0.53,
0.788,-0.388,-0.299,
0.096,0.136,-0.026,
-0.493,0.583,-0.697,
-0.705,0.918,-2.044,
-0.441,1.27,-3.33,
-0.025,1.495,-3.788,
0.112,1.347,-2.938,
0.082,0.824,-1.623,
-0.074,0.359,-0.726,
-0.325,0.121,-0.271,
-0.315,-0.028,0.202,
-0.145,-0.022,0.663,
-0.009,-0.036,0.337,
-0.059,-0.13,-0.364,
-0.012,-0.324,-0.5,
0.125,-0.504,0.117,
0.397,-0.646,0.768,
0.479,-0.606,0.601,
0.174,-0.539,0.326,
-0.225,-0.436,0.693,
-0.596,-0.619,1.406,
-0.87,-0.983,1.893,
-0.962,-1.186,2.126,
-0.765,-1.243,2.535,
-0.442,-1.133,2.972,
-0.196,-0.965,2.761,
-0.161,-0.799,1.944,
-0.132,-0.654,0.826,
-0.01,-0.466,-0.666,
0.061,-0.262,-2.297,
0.15,-0.082,-3.443,
0.176,0.11,-3.878,
0.092,0.084,-3.176,
-0.031,-0.118,-1.958,
-0.333,-0.517,-1.007,
-0.86,-0.842,-0.711,
-1.306,-1.055,-0.956,
-1.391,-1.098,-1.291,
-1.158,-1.04,-1.438,
-0.599,-1.021,-0.704,
-0.051,-1.001,1.026,
0.613,-0.696,2.071,
1.167,-0.37,1.542,
1.804,-0.203,0.699,
1.853,-0.085,1.809,
1.426,-0.596,4.385,
0.996,-1.449,5.384,
0.665,-1.77,3.756,
0.823,-1.203,1.458,
1.469,-0.679,-0.073,
1.872,-0.301,-0.637,
1.749,0.104,-0.18,
1.265,0.334,-0.069,
0.64,0.455,-1.128,
0.348,0.545,-2.655,
0.317,0.811,-3.428,
0.304,1.163,-3.287,
0.072,1.169,-2.512,
-0.276,0.825,-1.973,
-0.785,0.438,-1.158,
-1.241,0.2,-0.17,
-1.38,-0.02,0.831,
-1.264,-0.203,1.021,
-1.189,-0.17,0.506,
-1.226,-0.134,-0.047,
-1.001,-0.372,-0.287,
-0.069,-0.502,0.139,
1.001,-0.161,0.862,
1.464,-0.034,0.854,
0.949,-0.317,0.972,
-0.077,-0.888,2.145,
-0.98,-1.425,3.285,
-1.108,-1.83,2.263,
-0.607,-1.409,0.103,
0.134,-0.757,-0.603,
0.559,-0.591,0.519,
0.488,-0.927,1.585,
0.116,-1.236,1.627,
-0.222,-1.382,0.595,
-0.346,-1.308,-0.496,
-0.25,-1.108,-0.967,
-0.049,-0.918,-1.33,
0.211,-0.745,-1.904,
0.407,-0.616,-2.261,
0.376,-0.478,-2.206,
0.286,-0.455,-1.836,
0.024,-0.534,-1.558,
-0.309,-0.619,-1.175,
-0.614,-0.763,-0.782,
-0.761,-1.011,-0.591,
-0.682,-1.072,-0.06,
-0.438,-0.87,1.02,
-0.594,-0.898,1.907,
-0.967,-0.956,2.05,
-0.978,-0.88,1.211,
-0.486,-0.747,0.266,
0.573,-0.689,0.142,
1.593,-0.982,1.36,
1.515,-1.469,4.012,
0.84,-2.14,5.009,
0.529,-2.353,2.587,
0.869,-1.733,-0.095,
1.195,-1.099,-0.536,
1.004,-1.021,1.853,
0.41,-1.453,3.313,
-0.141,-1.45,1.974,
-0.002,-1.14,-0.375,
0.431,-0.691,-1.961,
0.745,-0.371,-2.415,
1.019,-0.464,-2.165,
0.957,-0.783,-1.583,
0.442,-1.163,-0.977,
-0.306,-1.538,-0.45,
-0.641,-1.547,-0.13,
-0.505,-1.533,-0.262,
-0.033,-1.419,-0.318,
0.679,-1.398,0.077,
0.813,-1.325,0.693,
0.088,-1.144,-1.289,
0.023,-0.696,-0.687,
0.585,-0.841,1.384,
