0.699,0.548,-2.958,
0.578,0.689,-2.902,
0.14,0.553,-2.329,
-0.424,0.295,-1.663,
-0.891,0.21,-1.063,
-1.099,0.184,-0.344,
-1.267,0.222,0.279,
-1.632,0.18,0.585,
-1.696,0.11,0.81,
-1.201,0.146,1.38,
-0.445,0.22,1.859,
-0.09,0.161,1.652,
0.056,0.086,1.102,
0.475,-0.151,1.294,
0.834,-0.233,2.522,
0.836,-0.464,3.55,
0.647,-0.972,3.281,
0.639,-1.045,2.16,
1.368,-0.994,1.467,
1.99,-0.947,1.063,
2.014,-0.755,0.662,
1.594,-0.678,0.095,
0.942,-0.595,-0.718,
0.351,-0.363,-1.615,
0.03,-0.1,-2.528,
0.013,0.178,-3.174,
0.137,0.348,-3.49,
0.278,0.454,-3.367,
0.349,0.349,-2.608,
0.435,0.21,-1.526,
0.399,0.143,-0.733,
0.426,0.058,-0.139,
0.436,-0.006,0.283,
0.213,0.08,0.4,
-0.115,0.213,-0.228,
-0.215,0.272,-0.882,
0.173,0.315,-0.425,
0.741,0.218,0.704,
1.439,0.244,1.471,
1.585,0.207,1.277,
0.78,0.043,1.237,
-0.233,-0.411,2.024,
-1.152,-0.843,3.109,
-1.738,-1.208,3.508,
-1.837,-1.377,2.077,
-1.648,-1.119,0.26,
-1.191,-0.958,-0.054,
-0.68,-0.947,0.642,
-0.411,-0.92,1.012,
-0.234,-0.803,0.613,
-0.089,-0.57,-0.282,
0.093,-0.328,-1.326,
0.272,-0.158,-2.274,
0.304,-0.063,-2.936,
-0.035,-0.071,-2.914,
-0.649,-0.306,-2.349,
-1.299,-0.546,-1.906,
-1.483,-0.57,-1.795,
-1.147,-0.349,-1.753,
-0.743,-0.012,-1.39,
-0.659,-0.003,-0.829,
-0.792,-0.126,-0.227,
-0.413,-0.007,0.772,
0.134,0.292,1.449,
0.511,0.451,1.322,
0.594,0.485,0.621,
0.69,0.607,-0.272,
1.221,0.457,-0.574,
1.494,-0.164,1.372,
1.128,-0.865,4.931,
0.402,-1.797,7.383,
0.044,-2.586,5.879,
0.641,-2.212,2.52,
2.136,-1.424,0.161,
2.752,-0.716,-0.504,
2.254,-0.557,-0.405,
1.315,-0.597,-0.791,
0.699,-0.405,-1.687,
0.464,-0.139,-2.633,
0.265,0.081,-3.275,
0.168,0.186,-3.389,
0.101,0.145,-3.036,
-0.077,0.036,-2.249,
-0.138,-0.083,-1.338,
-0.198,-0.213,-0.471,
-0.165,-0.311,0.368,
-0.033,-0.234,0.806,
0.023,-0.064,0.601,
-0.096,0.111,0.118,
-0.366,0.107,-0.21,
-0.558,0.07,0.043,
-0.395,0.061,0.479,
0.174,0.02,0.645,
0.744,0.142,0.703,
0.928,0.196,0.377,
0.514,-0.106,0.217,
-0.117,-0.675,0.942,
-0.645,-1.189,1.585,
-0.776,-1.348,1.189,
-0.452,-1.248,0.241,
-0.23,-1.179,-0.081,
-0.278,-1.354,0.533,
-0.307,-1.605,1.6,
-0.391,-1.737,2.129,
-0.336,-1.791,2.008,
-0.284,-1.655,1.423,
-0.294,-1.448,0.629,
-0.211,-1.242,-0.453,
0.058,-0.934,-1.393,
0.497,-0.554,-2.027,
0.66,-0.28,-2.293,
0.409,-0.266,-2.112,
0.058,-0.44,-1.384,
-0.156,-0.555,-0.703,
-0.256,-0.597,0.006,
-0.301,-0.59,0.393,
-0.396,-0.617,0.574,
-0.257,-0.696,0.798,
-0.01,-0.704,1.321,
0.14,-0.742,1.542,
0.191,-0.729,1.094,
0.187,-0.558,0.056,
0.043,-0.46,-0.56,
-0.185,-0.626,-0.537,
-0.395,-0.935,-0.301,
-0.48,-1.119,0.473,
-0.68,-1.219,1.248,
-0.852,-1.242,1.441,
-0.674,-1.068,0.669,
-0.251,-0.558,-0.323,
0.404,-0.155,-0.733,
0.894,-0.02,-0.603,
0.901,-0.068,-0.119,
0.849,-0.216,0.396,
0.721,-0.362,0.646,
0.352,-0.637,0.548,
0.11,-0.984,0.587,
0.008,-1.076,0.772,
0.041,-1.018,0.735,
0.051,-0.876,0.159,
0.075,-0.616,-0.369,
0.252,-0.318,-0.685,
0.378,-0.14,-0.905,
0.51,0.034,-0.951,
0.513,0.116,-1.019,
0.373,-0.067,-0.773,
0.362,-0.295,-0.178,
0.377,-0.329,0.179,
0.351,-0.253,0.07,
0.35,-0.457,-0.349,
0.254,-0.689,0.071,
0.119,-0.463,1.273,
0.013,-0.547,1.268,
-0.026,-0.409,0.144,
0.214,-0.102,-0.516,
0.467,0.225,-0.574,
0.443,0.128,-0.283,
0.198,-0.064,-0.529,
-0.164,0.035,-1.065,
-0.015,-0.183,0.549,
0.159,-0.156,1.496,
0.059,-0.108,1.401,
-0.213,-0.159,0.254,
