0.145,0.153,-0.158,
0.087,0.17,-0.19,
0.074,0.153,-0.127,
0.099,0.165,-0.047,
0.104,0.202,-0.014,
0.046,0.213,-0.003,
-0.005,0.192,0.008,
0.02,0.201,0.034,
0.096,0.204,0.07,
0.138,0.095,0.142,
0.148,-0.057,0.279,
0.225,-0.186,0.379,
0.225,-0.208,0.283,
-0.032,-0.154,0.057,
-0.304,0.002,-0.06,
-0.24,0.215,0.076,
0.155,0.318,0.365,
0.439,0.024,0.49,
0.278,-0.437,0.321,
-0.141,-0.579,0.021,
-0.343,-0.306,-0.127,
-0.171,0.12,-0.01,
0.157,0.371,0.215,
0.352,0.288,0.292,
0.358,0.164,0.217,
0.265,0.116,0.103,
0.151,0.089,0.01,
0.058,0.004,-0.097,
-0.006,-0.099,-0.22,
-0.076,-0.114,-0.297,
-0.167,-0.046,-0.312,
-0.251,0.04,-0.277,
-0.268,0.119,-0.176,
-0.185,0.17,-0.018,
-0.036,0.096,0.122,
0.074,-0.116,0.185,
0.056,-0.289,0.171,
-0.066,-0.229,0.113,
-0.165,-0.035,0.064,
-0.21,-0.044,0.045,
-0.315,-0.354,-0.008,
-0.603,-0.706,-0.143,
-0.877,-0.613,-0.341,
-0.784,0.031,-0.432,
-0.269,0.59,-0.232,
0.3,0.462,0.088,
0.56,-0.158,0.216,
0.322,-0.715,-0.029,
-0.207,-0.765,-0.454,
-0.553,-0.29,-0.738,
-0.494,0.284,-0.687,
-0.137,0.622,-0.387,
0.171,0.609,-0.082,
0.267,0.378,0.085,
0.269,0.15,0.112,
0.239,0.036,0.032,
0.16,0.039,-0.08,
0.09,0.098,-0.13,
0.085,0.156,-0.092,
0.113,0.168,-0.002,
0.17,0.205,0.09,
0.241,0.318,0.167,
0.288,0.417,0.219,
0.272,0.341,0.234,
0.261,0.14,0.223,
0.285,-0.03,0.193,
0.317,-0.118,0.159,
0.274,-0.028,0.076,
0.04,0.161,-0.036,
-0.268,0.309,-0.081,
-0.303,0.377,0.05,
-0.005,0.402,0.375,
0.308,0.263,0.642,
0.328,-0.089,0.618,
0.046,-0.499,0.328,
-0.284,-0.682,0.053,
-0.391,-0.624,-0.016,
-0.221,-0.436,0.128,
0.08,-0.163,0.357,
0.269,0.023,0.474,
0.295,0.11,0.459,
0.25,0.146,0.355,
0.186,0.163,0.182,
0.09,0.139,-0.026,
-0.008,0.089,-0.194,
-0.085,0.005,-0.268,
-0.149,-0.068,-0.309,
-0.249,-0.084,-0.389,
-0.355,-0.017,-0.444,
-0.335,0.079,-0.382,
-0.178,0.037,-0.184,
-0.04,-0.171,0.038,
-0.026,-0.284,0.119,
-0.118,-0.17,0.047,
-0.23,-0.051,-0.008,
-0.301,-0.151,0.013,
-0.354,-0.312,-0.019,
-0.366,-0.327,-0.144,
-0.234,-0.11,-0.209,
0.029,0.11,-0.173,
0.152,0.048,-0.169,
-0.005,-0.251,-0.271,
-0.263,-0.452,-0.398,
-0.272,-0.274,-0.445,
-0.007,0.149,-0.379,
0.252,0.454,-0.227,
0.348,0.427,-0.084,
0.372,0.283,-0.01,
0.381,0.161,-0.02,
0.349,0.069,-0.111,
0.218,-0.032,-0.247,
0.01,-0.106,-0.363,
-0.173,-0.056,-0.413,
-0.246,0.068,-0.367,
-0.201,0.242,-0.195,
-0.072,0.422,0.041,
0.103,0.552,0.247,
0.297,0.554,0.434,
0.426,0.454,0.594,
0.417,0.318,0.683,
0.325,0.186,0.641,
0.254,0.137,0.467,
0.149,0.194,0.195,
-0.198,0.151,-0.073,
-0.603,0.035,-0.177,
-0.677,-0.012,-0.002,
-0.285,0.029,0.493,
0.212,0.007,1.054,
0.311,-0.269,1.144,
-0.04,-0.554,0.703,
-0.445,-0.518,0.142,
-0.484,-0.162,-0.12,
-0.221,0.244,-0.006,
0.075,0.395,0.224,
0.246,0.281,0.303,
0.311,0.14,0.221,
0.274,0.103,0.092,
0.156,0.116,-0.017,
0.031,0.068,-0.129,
-0.045,-0.053,-0.255,
-0.105,-0.189,-0.394,
-0.23,-0.293,-0.532,
-0.392,-0.323,-0.611,
-0.429,-0.249,-0.59,
-0.298,-0.19,-0.491,
-0.132,-0.236,-0.365,
-0.055,-0.295,-0.277,
-0.084,-0.187,-0.245,
-0.099,-0.007,-0.213,
-0.037,-0.084,-0.128,
0.042,-0.342,-0.05,
0.008,-0.505,-0.102,
-0.141,-0.453,-0.291,
-0.232,-0.204,-0.479,
-0.154,0.119,-0.51,
-0.009,0.262,-0.404,
0.053,0.123,-0.251,
0.009,-0.099,-0.122,
-0.105,-0.209,-0.081,
-0.171,-0.143,-0.093,
-0.11,0.017,-0.017,
0.081,0.216,0.189,
0.281,0.334,0.388,
0.391,0.343,0.418,
0.367,0.275,0.28,
0.164,0.134,0.094,
-0.113,0.094,-0.06,
-0.299,0.189,-0.16,
-0.32,0.348,-0.164,
-0.211,0.43,-0.056,
-0.037,0.384,0.111,
0.172,0.33,0.254,
0.326,0.382,0.324,
0.317,0.407,0.347,
0.233,0.253,0.36,
0.241,0.017,0.37,
0.33,-0.175,0.355,
0.413,-0.142,0.275,
0.297,-0.034,0.097,
-0.086,-0.011,-0.093,
-0.432,-0.025,-0.157,
-0.414,-0.019,0.013,
-0.062,-0.028,0.332,
0.224,-0.228,0.574,
0.203,-0.555,0.616,
-0.022,-0.815,0.504,
-0.196,-0.837,0.382,
-0.179,-0.611,0.311,
0.018,-0.187,0.339,
0.242,0.221,0.41,
0.318,0.396,0.444,
0.29,0.402,0.422,
0.245,0.276,0.319,
0.183,0.102,0.149,
0.039,-0.068,-0.076,
-0.149,-0.187,-0.309,
-0.289,-0.216,-0.462,
-0.369,-0.209,-0.526,
-0.36,-0.179,-0.508,
-0.236,-0.126,-0.415,
-0.012,-0.125,-0.266,
0.202,-0.204,-0.137,
0.302,-0.207,-0.09,
0.279,-0.05,-0.144,
0.178,0.105,-0.2,
0.044,0.079,-0.223,
-0.11,-0.058,-0.286,
-0.248,-0.066,-0.419,
-0.274,0.182,-0.506,
-0.167,0.442,-0.445,
-0.038,0.398,-0.269,
0.051,0.014,-0.13,
0.073,-0.355,-0.116,
0.02,-0.305,-0.217,
-0.071,0.055,-0.324,
-0.11,0.307,-0.312,
-0.044,0.299,-0.218,
0.083,0.17,-0.129,
0.179,0.036,-0.097,
0.146,-0.024,-0.131,
-0.001,-0.061,-0.188,
-0.121,-0.015,-0.231,
-0.118,0.084,-0.223,
0.004,0.165,-0.116,
0.131,0.206,0.081,
0.172,0.244,0.254,
0.171,0.306,0.314,
0.196,0.326,0.305,
0.228,0.247,0.315,
0.255,0.15,0.356,
0.291,0.123,0.388,
0.29,0.175,0.347,
0.096,0.182,0.235,
-0.228,0.071,0.163,
-0.349,-0.039,0.232,
-0.115,-0.039,0.489,
0.253,-0.062,0.795,
0.382,-0.275,0.855,
0.229,-0.48,0.645,
0.014,-0.534,0.37,
-0.021,-0.415,0.219,
0.049,-0.228,0.167,
0.076,-0.002,0.149,
0.065,0.13,0.117,
0.1,0.138,0.095,
0.169,0.064,0.096,
0.181,-0.037,0.084,
0.104,-0.098,-0.012,
-0.037,-0.143,-0.191,
-0.186,-0.155,-0.371,
-0.296,-0.133,-0.446,
-0.301,-0.068,-0.419,
-0.236,0.009,-0.356,
-0.162,0.024,-0.302,
-0.076,-0.031,-0.252,
0.006,-0.109,-0.186,
0.079,-0.167,-0.13,
0.151,-0.107,-0.133,
0.189,0.043,-0.168,
0.204,0.08,-0.187,
0.2,-0.073,-0.161,
0.161,-0.293,-0.178,
0.034,-0.41,-0.298,
-0.184,-0.376,-0.464,
-0.352,-0.197,-0.541,
-0.292,0.075,-0.434,
-0.005,0.352,-0.19,
0.318,0.38,0.019,
0.498,0.152,0.082,
0.437,-0.157,-0.006,
0.186,-0.243,-0.163,
-0.111,-0.166,-0.327,
-0.329,-0.092,-0.425,
-0.368,-0.02,-0.426,
-0.215,0.124,-0.328,
0.015,0.27,-0.151,
0.174,0.312,0.043,
0.195,0.203,0.171,
0.156,0.045,0.184,
0.128,-0.064,0.115,
0.134,-0.095,0.062,
0.169,0.001,0.049,
0.17,0.184,0.067,
0.023,0.08,0.109,
-0.171,-0.172,0.132,
-0.229,-0.139,0.114,
-0.12,0.11,0.148,
0.08,0.31,0.267,
0.218,0.296,0.328,
0.24,0.178,0.282,
0.156,0.123,0.168,
-0.026,0.087,0.062,
-0.179,0.081,-0.014,
-0.184,0.073,-0.053,
-0.091,0.102,-0.036,
-0.042,0.17,0.016,
-0.054,0.247,0.074,
-0.049,0.278,0.098,
-0.039,0.319,0.094,
0.002,0.369,0.08,
0.009,0.12,0.063,
-0.098,-0.144,0.069,
-0.159,-0.017,0.053,
-0.165,0.148,0.019,
