28.406,22.583,-32.687,-45.956,
27.028,20.821,-33.473,-46.512,
29.245,22.844,-33.875,-46.293,
30.457,21.13,-34.691,-47.18,
29.153,20.236,-33.969,-44.365,
30.655,20.287,-33.746,-44.408,
30.092,20.071,-34.225,-43.213,
29.404,19.975,-33.188,-41.273,
28.641,19.016,-34.116,-39.991,
30.029,20.924,-33.333,-40.272,
28.642,20.602,-34.306,-39.235,
28.728,20.033,-33.372,-40.612,
29.407,21.573,-35.21,-38.94,
29.768,21.037,-33.958,-40.657,
29.793,21.329,-33.965,-41.289,
30.055,21.22,-34.102,-43.071,
28.966,19.637,-34.573,-42.484,
30.592,19.562,-34.799,-43.315,
29.991,18.904,-34.201,-44.565,
29.466,19.128,-35.149,-47.254,
28.702,18.156,-33.94,-51.256,
28.604,20.168,-34.756,-49.769,
29.43,20.277,-35.025,-50.398,
27.478,19.733,-34.799,-49.447,
28.79,19.182,-34.723,-52.384,
28.815,17.891,-35.606,-56.134,
29.405,19.989,-35.782,-55.833,
28.792,19.186,-35.486,-56.535,
28.255,19.263,-35.971,-54.315,
28.516,19.147,-34.735,-52.945,
28.105,19.101,-36.586,-49.562,
29.002,18.484,-33.932,-48.552,
29.341,19.258,-35.463,-45.517,
29.428,18.687,-34.529,-46.031,
29.153,18.655,-35.152,-46.381,
30.115,18.774,-34.041,-48.344,
30.501,16.956,-34.894,-51.484,
30.565,17.688,-35.672,-51.225,
30.025,16.17,-34.592,-53.526,
31.279,18.068,-35.341,-52.656,
30.44,17.813,-35.069,-52.128,
30.351,16.792,-35.049,-52.675,
29.688,15.41,-35.658,-52.236,
29.062,16.046,-34.94,-49.879,
32.503,16.499,-35.55,-52.264,
29.314,15.796,-35.989,-51.334,
30.162,14.61,-36.531,-53.687,
30.412,14.352,-36.055,-53.317,
29.947,12.126,-35.718,-53.352,
30.785,12.387,-36.906,-51.579,
30.762,13.68,-36.481,-50.285,
30.347,12.041,-36.919,-53.875,
32.823,12.361,-36.198,-57.062,
32.323,12.868,-35.318,-55.403,
32.733,11.333,-34.651,-57.357,
33.385,10.994,-36.444,-58.947,
32.971,10.939,-36.462,-62.602,
31.946,10.085,-36.49,-65.625,
32.257,10.548,-34.654,-65.767,
32.257,10.553,-35.419,-63.901,
32.198,11.418,-37.12,-60.507,
31.471,10.889,-36.685,-59.715,
33.145,9.804,-35.51,-60.805,
34.045,10.788,-35.645,-58.263,
32.516,8.85,-34.296,-59.193,
32.669,9.021,-35.513,-58.213,
33.443,8.542,-35.008,-59.49,
33.292,8.377,-34.706,-59.209,
32.393,8.983,-35.22,-57.305,
30.82,11.23,-35.655,-52.643,
33.482,10.57,-35.513,-55.193,
32.257,10.551,-35.112,-54.383,
32.82,10.77,-35.243,-55.255,
33.322,11.845,-35.246,-54.236,
31.569,10.463,-35.448,-55.125,
32.072,11.542,-36.214,-55.082,
30.669,9.479,-35.315,-56.459,
31.92,11.371,-34.843,-54.859,
31.317,9.131,-35.275,-57.467,
30.069,10.411,-35.67,-57.551,
30.008,11.269,-35.542,-62.085,
30.006,11.264,-34.779,-65.418,
29.257,12.032,-34.68,-64.697,
30.823,12.817,-35.541,-64.359,
29.532,12.059,-33.142,-64.648,
30.759,12.082,-34.457,-65.753,
31.384,13.026,-33.841,-65.285,
30.092,10.689,-32.776,-68.512,
29.131,10.573,-34.651,-68.211,
28.781,11.244,-33.92,-65.716,
27.478,10.345,-32.587,-62.672,
29.033,12.575,-33.789,-55.051,
29.982,12.552,-33.133,-50.843,
30.072,13.579,-34.373,-45.526,
29.568,12.494,-32.539,-47.09,
29.593,11.205,-33.728,-49.825,
29.031,12.57,-33.025,-50.657,
30.258,12.59,-33.578,-55.255,
29.318,11.165,-32.977,-59.164,
28.629,11.069,-31.635,-60.605,
29.53,10.477,-34.019,-62.27,
29.53,10.477,-34.019,-61.845,
29.53,10.477,-34.019,-60.649,
30.78,10.777,-32.44,-60.82,
30.478,10.443,-31.378,-60.933,
29.378,8.72,-32.915,-61.561,
29.575,7.87,-30.901,-63.497,
30.45,8.562,-30.724,-64.863,
30.299,8.392,-29.506,-66.795,
30.576,8.43,-30.104,-66.977,
30.534,6.403,-29.294,-67.38,
29.761,6.882,-30.106,-62.394,
30.888,7.327,-31.894,-62.319,
31.412,8.681,-29.308,-63.796,
31.075,7.915,-29.305,-66.524,
30.624,7.431,-30.688,-66.662,
32.387,7.365,-29.23,-66.862,
30.359,5.945,-28.986,-66.419,
31.671,5.396,-28.909,-70.213,
31.911,6.583,-29.233,-70.917,
32.947,5.991,-27.948,-73.624,
32.474,6.802,-29.669,-71.786,
30.983,5.302,-28.329,-73.907,
31.784,6.703,-27.869,-70.277,
32.172,6.467,-28.302,-68.411,
30.383,6.232,-27.924,-64.918,
31.845,5.843,-27.386,-64.716,
32.082,5.434,-25.992,-65.968,
32.207,5.313,-27.356,-65.376,
31.483,6.378,-28.333,-62.358,
31.393,5.35,-27.09,-64.769,
32.506,5.634,-25.824,-66.083,
30.533,6.389,-26.698,-62.989,
30.881,5.713,-26.666,-63.893,
32.257,5.89,-25.842,-65.584,
32.471,6.783,-25.7,-66.158,
31.543,5.504,-25.102,-69.195,
32.767,5.515,-24.129,-71.183,
31.393,5.344,-25.717,-68.742,
31.544,7.089,-24.989,-65.381,
32.169,4.874,-26.889,-71.151,
31.033,7.458,-25.632,-70.355,
31.631,6.522,-24.513,-75.705,
29.909,7.034,-27.812,-76.131,
29.883,8.318,-25.555,-74.784,
30.51,9.264,-25.243,-72.261,
30.785,9.297,-24.925,-71.552,
29.095,8.643,-24.684,-71.693,
30.096,9.209,-24.956,-71.435,
29.784,8.739,-25.723,-71.53,
30.058,8.771,-24.947,-70.748,
30.06,10.355,-24.374,-65.328,
29.871,9.746,-23.148,-63.006,
28.595,9.151,-23.805,-59.894,
29.973,10.919,-24.24,-57.253,
29.559,10.86,-23.19,-57.308,
29.222,10.103,-25.02,-58.387,
30.086,10.646,-24.38,-60.182,
30.722,10.147,-23.27,-62.966,
29.095,10.223,-23.349,-62.399,
29.91,11.772,-23.347,-61.252,
30.507,9.248,-22.343,-65.749,
30.446,10.109,-22.977,-64.169,
30.621,10.562,-22.369,-63.506,
31.459,10.811,-21.42,-63.209,
31.584,10.69,-22.784,-61.901,
30.684,9.711,-23.72,-62.756,
31.822,10.291,-23.222,-65.192,
33.095,9.296,-21.764,-69.223,
31.883,9.431,-22.74,-67.936,
32.182,9.753,-21.664,-66.361,
32.407,9.207,-22.099,-67.427,
32.094,8.733,-21.95,-69.255,
31.995,9.152,-21.812,-68.896,
32.721,9.683,-22.554,-67.171,
32.245,10.478,-20.917,-64.085,
31.342,7.91,-21.202,-68.53,
31.279,8.762,-20.004,-70.537,
30.917,7.716,-22.592,-73.31,
31.694,8.823,-21.361,-72.54,
30.318,8.643,-21.422,-70.734,
32.721,9.682,-22.096,-67.112,
31.219,9.625,-21.249,-64.367,
31.129,8.594,-19.397,-65.688,
33.281,8.308,-21.272,-65.109,
31.604,7.8,-21.339,-63.006,
32.469,8.348,-21.617,-62.704,
31.216,6.454,-21.936,-65.378,
32.254,7.452,-21.301,-66.55,
32.806,9.111,-21.162,-65.633,
31.967,8.85,-19.669,-66.797,
32.156,9.451,-19.827,-66.585,
32.782,10.402,-20.279,-65.244,
32.558,10.948,-19.997,-63.576,
31.245,11.497,-20.073,-61.82,
31.619,11.11,-19.435,-64.122,
31.407,10.22,-20.035,-66.208,
32.808,10.698,-21.048,-66.834,
32.809,12.276,-19.408,-65.676,
30.244,10.934,-20.259,-68.195,
31.969,10.435,-19.402,-71.838,
30.183,11.794,-20.436,-69.379,
31.56,11.981,-21.901,-70.431,
28.596,12.315,-22.05,-68.358,
30.247,12.527,-21.519,-67.714,
29.436,14.146,-20.222,-63.988,
30.188,14.975,-22.04,-63.785,
29.373,13.422,-21.277,-65.275,
29.773,13.329,-21.103,-64.553,
29.887,14.644,-21.434,-61.648,
29.611,13.023,-22.018,-62.413,
28.986,13.661,-21.606,-59.643,
29.085,13.239,-20.828,-60.129,
29.088,14.827,-21.324,-57.194,
30.275,14.409,-21.869,-58.535,
28.16,13.551,-21.338,-58.905,
29.137,13.824,-21.451,-59.843,
29.71,14.182,-20.21,-60.571,
31.563,15.149,-20.909,-60.837,
30.122,14.235,-19.887,-60.947,
29.112,15.115,-20.567,-58.352,
29.774,14.911,-20.226,-58.718,
30.901,15.349,-20.488,-58.51,
30.362,13.84,-21.24,-59.426,
30.836,14.616,-19.862,-59.443,
29.825,15.497,-20.543,-57.784,
30.551,16.028,-21.284,-58.488,
30.336,13.547,-20.929,-62.711,
30.023,13.072,-20.932,-63.434,
31.712,13.733,-22.241,-63.197,
30.087,13.811,-22.778,-60.752,
28.871,12.347,-21.274,-61.77,
29.926,15.086,-22.513,-58.466,
29.135,13.821,-20.84,-60.783,
30.986,13.199,-20.889,-61.393,
30.986,13.199,-20.889,-59.154,
31.798,13.158,-20.239,-60.797,
30.272,12.817,-20.914,-61.867,
29.558,10.849,-21.053,-65.591,
32.086,13.339,-20.383,-63.965,
31.909,11.302,-21.411,-67.022,
30.533,11.121,-21.165,-66.559,
30.894,10.587,-20.219,-67.918,
30.083,10.634,-21.939,-66.679,
30.809,11.162,-21.918,-65.733,
31.096,9.763,-23.244,-67.533,
30.472,10.408,-24.358,-65.707,
31.409,10.236,-22.934,-65.983,
30.721,10.141,-22.202,-65.039,
31.096,9.763,-23.244,-65.039,
29.431,9.396,-22.397,-64.299,
31.561,11.99,-23.734,-61.688,
31.31,12.233,-21.156,-62.121,
30.15,12.955,-22.908,-59.357,
30.986,13.202,-21.5,-59.199,
30.362,13.841,-21.545,-57.392,
30.148,12.949,-21.84,-59.121,
28.773,12.772,-22.205,-58.812,
28.535,13.168,-21.463,-58.067,
28.712,13.635,-23.45,-57.037,
28.198,12.415,-23.75,-59.596,
28.014,13.406,-24.852,-59.931,
26.413,13.771,-24.326,-59.392,
26.5,14.787,-23.277,-58.52,
26.888,14.551,-23.56,-58.956,
27.214,15.17,-23.558,-57.795,
27.689,15.95,-22.945,-57.607,
27.629,16.814,-24.19,-57.147,
24.814,15.727,-24.602,-57.307,
26.291,17.073,-24.564,-57.893,
24.4,15.663,-22.787,-59.086,
24.4,15.663,-22.787,-59.516,
24.4,15.663,-22.787,-59.503,
24.4,15.663,-22.787,-58.964,
23.651,16.432,-23.148,-55.603,
25.778,17.435,-23.682,-54.33,
23.878,17.476,-24.078,-51.086,
23.54,16.708,-23.618,-52.136,
24.055,17.943,-26.065,-50.99,
24.315,16.237,-24.486,-53.774,
23.027,17.076,-23.804,-51.266,
24.942,17.189,-25.394,-52.932,
25.304,16.656,-24.754,-53.78,
25.279,17.947,-24.023,-51.993,
26.678,16.829,-23.318,-54.469,
24.976,16.031,-23.38,-53.088,
24.402,15.677,-25.383,-51.71,
25.13,17.789,-24.789,-49.813,
25.476,15.521,-23.955,-53.743,
26.59,17.392,-22.726,-52.6,
26.288,15.479,-23.0,-54.672,
25.777,15.849,-23.949,-53.601,
27.066,16.594,-23.601,-54.285,
26.564,17.097,-22.11,-53.733,
26.163,15.604,-22.398,-55.696,
27.126,15.73,-22.661,-56.169,
27.75,15.089,-22.31,-56.909,
28.001,16.42,-22.177,-54.879,
25.877,15.431,-24.391,-52.81,
27.315,16.335,-22.972,-53.397,
28.415,16.475,-22.466,-56.052,
25.125,16.19,-22.461,-53.183,
