30.243,20.239,-35.138,-43.17,
30.116,18.785,-35.872,-43.852,
28.853,18.327,-35.158,-46.387,
28.664,17.723,-34.694,-50.042,
29.665,16.705,-35.843,-51.773,
29.276,16.937,-34.492,-51.532,
28.978,18.201,-35.454,-48.952,
29.03,18.788,-36.076,-47.094,
29.004,18.495,-36.07,-48.509,
28.79,19.182,-34.723,-50.787,
28.917,19.063,-36.241,-52.799,
29.842,18.75,-36.189,-54.823,
28.853,18.327,-35.158,-55.329,
29.338,16.089,-36.453,-58.253,
29.189,17.505,-34.969,-56.045,
27.916,18.498,-36.275,-51.226,
28.816,17.897,-36.674,-48.276,
28.976,16.612,-35.11,-46.1,
30.565,17.688,-35.672,-46.567,
29.939,16.742,-35.831,-48.518,
30.414,15.939,-35.942,-50.398,
29.562,15.536,-35.515,-50.247,
29.938,15.154,-35.64,-50.798,
29.749,14.554,-35.786,-50.532,
29.601,15.974,-35.522,-48.642,
29.813,15.283,-35.802,-50.748,
29.724,14.267,-36.85,-51.45,
29.9,14.716,-35.631,-50.818,
29.787,13.409,-36.978,-52.486,
29.623,13.098,-36.52,-53.305,
30.046,11.71,-36.314,-57.451,
31.81,13.235,-35.504,-58.736,
30.284,11.31,-36.598,-59.712,
30.135,11.15,-37.212,-56.269,
30.22,10.579,-36.278,-53.584,
29.82,10.669,-35.994,-53.645,
30.821,11.237,-36.723,-55.795,
31.009,11.838,-36.577,-53.988,
31.259,11.577,-35.643,-53.031,
31.769,9.625,-35.876,-58.272,
29.98,9.392,-35.956,-62.377,
30.844,9.94,-36.234,-65.472,
31.384,11.458,-37.312,-63.962,
29.317,8.006,-35.8,-66.437,
30.629,9.039,-34.848,-61.944,
30.392,9.442,-35.327,-57.369,
31.018,8.803,-35.281,-58.02,
31.892,9.489,-34.341,-58.251,
31.039,7.503,-34.334,-58.911,
30.579,8.453,-34.531,-54.794,
29.977,7.793,-33.627,-56.44,
31.203,7.808,-33.417,-58.676,
31.1,6.641,-33.394,-59.885,
31.767,9.613,-33.434,-54.68,
31.316,9.122,-33.444,-56.385,
30.54,9.595,-32.881,-58.526,
31.479,9.425,-32.222,-62.784,
31.416,8.701,-33.276,-65.152,
30.988,6.912,-32.796,-67.224,
29.913,7.063,-33.614,-66.086,
30.826,6.606,-33.406,-68.777,
31.012,5.62,-33.372,-71.111,
30.299,5.24,-33.704,-72.501,
30.362,5.963,-32.649,-74.103,
30.888,7.327,-31.894,-74.066,
31.165,7.37,-33.409,-73.136,
31.038,7.494,-32.501,-72.15,
30.988,6.906,-31.726,-72.75,
29.25,7.254,-31.512,-70.874,
31.314,9.108,-30.849,-68.78,
29.413,9.146,-30.482,-66.339,
29.787,8.76,-29.997,-64.985,
29.189,9.691,-30.048,-60.675,
30.728,10.19,-31.667,-59.484,
30.688,9.741,-29.52,-59.043,
29.163,9.399,-30.042,-57.075,
29.849,7.906,-30.583,-60.359,
29.726,9.615,-29.562,-59.944,
29.039,9.531,-30.661,-60.444,
29.376,10.287,-28.833,-60.561,
29.074,8.377,-29.716,-62.159,
30.788,9.322,-29.657,-60.64,
30.386,7.823,-28.877,-62.581,
29.251,8.839,-30.94,-59.273,
29.034,7.933,-28.639,-63.52,
29.349,8.412,-29.704,-65.262,
30.885,7.315,-29.451,-69.347,
30.598,7.132,-29.309,-68.129,
30.196,5.638,-29.596,-66.633,
32.323,8.214,-27.574,-65.187,
31.31,7.501,-26.994,-67.765,
31.071,7.904,-27.016,-67.0,
31.071,7.898,-25.946,-65.829,
31.944,7.001,-25.578,-67.698,
30.881,5.711,-26.361,-71.099,
30.345,7.37,-25.969,-70.701,
30.345,7.37,-25.969,-71.642,
30.945,6.441,-26.375,-72.946,
32.687,9.27,-27.124,-67.401,
31.197,7.771,-26.089,-67.069,
32.318,6.612,-24.483,-67.822,
32.169,6.453,-25.401,-66.246,
32.568,6.358,-25.075,-65.224,
31.194,6.18,-25.136,-62.571,
31.194,6.18,-25.136,-63.186,
31.032,7.457,-25.174,-61.968,
32.507,7.214,-24.641,-64.109,
31.781,6.686,-24.663,-64.778,
31.842,5.826,-24.028,-67.473,
31.569,7.381,-24.689,-64.157,
32.808,9.117,-22.231,-64.362,
31.609,7.822,-25.461,-66.722,
31.006,7.161,-24.557,-69.128,
30.53,6.374,-23.799,-71.297,
32.257,7.468,-24.2,-71.565,
30.121,9.499,-24.657,-68.233,
30.618,7.396,-23.819,-73.129,
29.932,8.888,-22.972,-71.166,
30.809,11.165,-22.681,-68.838,
30.408,9.673,-23.274,-72.581,
31.374,11.391,-24.185,-70.283,
30.684,11.288,-21.773,-69.055,
32.785,11.993,-21.233,-68.366,
32.721,11.261,-20.607,-68.39,
31.311,12.236,-21.919,-64.019,
30.597,11.855,-21.944,-61.327,
31.284,11.937,-20.387,-59.451,
32.21,11.633,-21.863,-58.031,
31.648,12.997,-21.159,-54.732,
31.584,12.267,-20.839,-57.186,
31.496,11.241,-20.055,-61.435,
30.997,11.761,-21.77,-60.299,
30.246,10.941,-21.327,-61.183,
31.645,11.409,-20.662,-62.525,
31.311,12.236,-21.919,-61.57,
32.622,11.679,-20.317,-64.005,
30.96,12.909,-21.495,-60.012,
32.184,11.333,-20.329,-62.842,
30.269,11.221,-19.197,-61.827,
32.243,10.471,-19.391,-65.323,
32.719,11.255,-19.386,-66.268,
31.558,10.39,-21.252,-67.137,
32.658,10.532,-20.593,-67.193,
32.245,10.477,-20.612,-65.269,
32.268,10.756,-18.022,-65.123,
32.246,12.059,-19.734,-63.241,
32.182,11.33,-19.719,-64.234,
33.498,12.367,-19.835,-63.055,
31.87,10.854,-19.264,-66.101,
32.031,9.581,-19.989,-69.559,
31.519,9.941,-19.107,-69.441,
31.433,10.522,-22.177,-67.178,
31.308,10.643,-20.66,-65.707,
30.533,11.116,-20.097,-63.06,
32.509,10.371,-21.359,-64.873,
32.872,11.426,-20.757,-63.386,
31.558,11.967,-19.307,-61.486,
30.83,9.857,-20.206,-63.064,
32.683,10.825,-20.905,-62.753,
32.558,10.947,-19.691,-63.58,
31.345,11.073,-19.142,-62.259,
31.433,12.093,-18.857,-59.84,
31.56,11.983,-22.206,-57.977,
32.149,14.069,-20.398,-55.982,
32.359,13.37,-19.302,-56.799,
31.934,11.592,-21.111,-57.495,
31.435,13.684,-19.812,-55.471,
30.959,12.901,-19.815,-56.902,
31.836,13.596,-20.248,-57.278,
31.834,13.585,-18.417,-57.795,
31.836,13.597,-20.706,-56.789,
31.56,13.557,-19.955,-61.28,
29.086,14.825,-21.019,-61.437,
29.8,15.205,-20.537,-62.738,
30.238,15.553,-20.982,-63.958,
30.04,16.397,-21.928,-64.454,
29.587,15.894,-19.495,-64.681,
31.175,15.384,-20.476,-65.281,
30.402,15.865,-21.44,-64.546,
28.963,14.958,-21.944,-64.139,
30.774,13.893,-21.222,-65.301,
30.237,13.966,-21.097,-63.057,
29.865,15.939,-21.62,-57.458,
28.499,14.317,-21.339,-57.377,
28.989,15.251,-22.255,-55.501,
29.077,16.272,-21.971,-53.856,
29.863,15.935,-20.552,-55.489,
29.927,16.666,-21.024,-54.701,
30.489,15.297,-20.964,-57.675,
30.927,15.643,-20.952,-58.71,
29.652,16.635,-22.105,-56.685,
29.715,15.784,-22.997,-57.847,
29.675,15.335,-20.851,-58.385,
30.428,16.162,-22.514,-56.444,
30.812,14.328,-20.468,-59.541,
29.774,14.919,-21.599,-57.979,
28.925,14.519,-21.477,-58.043,
30.124,14.236,-20.192,-60.643,
30.612,15.166,-20.345,-60.818,
28.925,14.523,-22.546,-60.5,
30.925,14.063,-22.134,-61.746,
28.923,12.936,-22.354,-60.186,
30.336,13.55,-21.539,-63.674,
28.653,16.077,-22.902,-61.336,
29.678,15.35,-24.057,-65.277,
29.738,14.484,-22.049,-64.667,
28.624,14.194,-22.247,-62.313,
28.926,14.531,-24.072,-62.186,
27.472,11.888,-23.772,-65.258,
28.224,12.704,-23.299,-64.621,
27.385,12.448,-22.874,-64.049,
27.261,12.582,-24.104,-62.179,
28.561,13.469,-22.995,-61.363,
28.563,13.472,-23.758,-61.843,
28.413,14.89,-22.578,-59.901,
27.814,14.244,-24.576,-59.928,
28.989,15.257,-23.323,-59.391,
28.865,15.388,-23.944,-58.777,
28.227,15.878,-23.375,-57.615,
27.162,14.583,-22.935,-58.632,
25.789,14.415,-25.134,-57.627,
26.311,14.182,-22.661,-58.649,
27.35,13.605,-24.124,-59.432,
27.124,14.146,-23.233,-58.2,
27.539,15.787,-23.1,-55.983,
27.666,15.666,-24.312,-55.917,
27.188,14.88,-24.011,-57.151,
26.888,14.545,-22.49,-57.582,
26.503,16.379,-24.232,-54.039,
26.826,15.41,-23.888,-55.246,
26.564,15.518,-23.598,-49.909,
27.403,17.355,-22.992,-48.287,
25.813,16.281,-22.736,-50.245,
27.789,15.529,-22.624,-54.955,
