-0.435,-0.7,0.283,
-0.614,-1.126,1.142,
-0.759,-1.406,1.251,
-0.627,-1.341,0.624,
-0.302,-0.972,-0.243,
0.03,-0.574,-1.13,
0.282,-0.32,-1.937,
0.318,-0.183,-2.341,
0.165,-0.138,-2.228,
-0.003,-0.044,-1.797,
0.128,0.073,-1.274,
0.087,0.076,-0.828,
-0.182,0.037,-0.625,
-0.376,0.101,-0.362,
-0.451,0.183,-0.356,
-0.311,0.146,-0.421,
0.168,0.154,0.04,
0.466,0.175,0.695,
0.266,-0.161,0.865,
-0.27,-0.45,0.877,
-0.235,-0.512,0.728,
0.476,-0.29,0.814,
1.224,-0.294,1.877,
1.326,-0.671,3.025,
0.75,-1.38,3.142,
0.251,-1.893,2.206,
0.284,-1.862,1.209,
0.668,-1.505,0.768,
1.18,-1.017,0.765,
1.331,-0.498,0.283,
0.619,-0.032,-0.627,
-0.047,0.077,-1.472,
-0.407,0.164,-2.192,
-0.53,0.346,-2.668,
-0.342,0.511,-2.839,
0.013,0.611,-2.38,
0.018,0.445,-1.682,
-0.319,0.149,-1.031,
-0.43,-0.072,-0.688,
-0.147,0.039,-0.328,
0.295,0.33,-0.015,
0.503,0.546,0.046,
0.075,0.41,-0.2,
-0.317,0.093,-0.01,
-0.133,0.057,0.608,
0.31,0.193,1.389,
0.776,0.298,1.443,
0.733,0.363,0.589,
-0.026,0.32,0.556,
-0.954,-0.091,2.078,
-1.467,-0.75,2.919,
-1.259,-0.986,1.638,
-0.679,-0.591,0.127,
-0.129,-0.476,0.119,
-0.058,-0.818,1.452,
-0.053,-1.094,2.04,
-0.01,-1.165,1.393,
0.166,-0.828,0.205,
0.291,-0.505,-0.789,
0.265,-0.402,-1.52,
0.219,-0.335,-2.03,
0.25,-0.161,-2.539,
0.164,-0.03,-2.728,
-0.196,-0.043,-2.289,
-0.565,-0.201,-1.513,
-0.737,-0.289,-0.666,
-0.816,-0.246,-0.044,
-0.861,-0.014,0.29,
-0.742,0.11,0.36,
-0.51,0.104,0.378,
-0.316,0.005,0.738,
-0.038,-0.283,1.215,
-0.086,-0.46,1.214,
-0.07,-0.606,0.746,
0.483,-0.579,0.385,
1.153,-0.511,0.927,
1.16,-0.692,2.534,
0.715,-1.161,3.465,
0.528,-1.555,2.404,
0.931,-1.336,0.462,
1.638,-0.889,-0.305,
1.664,-0.756,0.473,
1.036,-0.911,0.902,
0.227,-0.991,0.197,
-0.153,-0.667,-0.981,
-0.14,-0.267,-1.724,
-0.176,-0.025,-2.15,
-0.186,0.126,-2.291,
-0.086,0.133,-2.179,
-0.293,0.116,-1.967,
-0.47,0.072,-1.465,
-0.379,0.022,-0.761,
-0.267,0.019,-0.409,
-0.157,0.014,-0.287,
-0.115,0.079,-0.029,
-0.117,0.231,0.189,
-0.126,0.307,-0.083,
-0.106,0.394,-0.344,
0.096,0.377,0.086,
0.453,0.248,0.804,
0.676,0.061,0.63,
0.513,-0.191,0.066,
-0.169,-0.486,0.903,
-1.003,-1.009,2.336,
-1.481,-1.476,2.643,
-1.315,-1.376,1.3,
-0.603,-1.003,0.241,
0.026,-0.782,0.461,
0.048,-0.964,1.492,
-0.105,-1.301,2.014,
-0.171,-1.365,1.877,
-0.079,-1.196,1.289,
-0.052,-1.036,0.246,
0.036,-0.915,-0.932,
0.122,-0.775,-1.723,
0.071,-0.7,-1.59,
-0.079,-0.795,-0.927,
-0.353,-0.826,-0.89,
-0.442,-0.681,-1.366,
-0.379,-0.498,-1.624,
-0.614,-0.511,-1.333,
-0.946,-0.58,-0.702,
-0.927,-0.473,-0.161,
-0.581,-0.314,0.207,
-0.166,-0.133,0.697,
-0.017,-0.094,1.16,
-0.12,-0.254,1.23,
-0.304,-0.291,0.802,
-0.267,0.005,0.241,
0.195,0.301,-0.294,
0.687,0.498,-0.614,
1.023,0.391,-0.01,
1.15,0.035,1.339,
0.877,-0.412,2.141,
0.54,-0.837,1.74,
0.279,-0.86,0.835,
0.111,-0.75,0.38,
0.143,-0.787,0.256,
0.155,-0.965,-0.359,
0.266,-1.117,-0.886,
0.523,-1.05,-0.504,
0.786,-0.994,0.439,
0.58,-1.141,1.466,
0.082,-1.325,1.888,
-0.516,-1.373,1.04,
-0.865,-1.241,0.115,
-0.569,-0.764,-0.449,
0.006,-0.295,-0.788,
0.341,-0.107,-0.911,
0.459,-0.205,-0.734,
0.431,-0.405,-0.374,
0.376,-0.579,-0.028,
0.302,-0.645,0.37,
-0.053,-0.668,0.608,
-0.132,-0.921,0.258,
0.053,-0.909,0.302,
0.147,-0.644,0.636,
0.266,-0.645,0.401,
0.326,-0.711,-0.081,
0.5,-0.415,-0.07,
0.673,-0.151,0.024,
0.717,-0.305,-0.264,
0.464,-0.475,-0.921,
0.21,-0.483,-1.244,
0.219,-0.384,-0.82,
0.056,-0.531,-0.322,
-0.04,-0.633,0.111,
-0.057,-0.704,0.288,
-0.047,-0.489,-0.142,
0.076,-0.316,-0.627,
0.286,-0.097,-0.644,
0.344,-0.002,-0.321,
0.323,-0.139,0.154,
0.219,-0.282,0.575,
0.035,-0.425,0.446,
-0.005,-0.373,-0.013,
0.079,-0.191,-0.411,
-0.01,0.152,-0.714,
0.136,0.272,-0.158,
0.44,0.015,0.432,
0.207,-0.093,0.237,
