1.324,1.656,11.072,
1.64,1.508,12.032,
0.673,0.991,13.186,
-0.601,0.253,13.198,
-1.027,-0.168,12.085,
-0.338,0.09,10.385,
0.577,0.952,8.743,
0.804,1.728,7.519,
0.455,2.207,7.49,
0.086,2.341,8.115,
-0.311,2.418,8.099,
-0.529,2.485,7.313,
-0.393,2.679,6.653,
0.072,2.956,6.71,
0.532,3.076,7.134,
0.742,2.925,7.459,
0.661,2.58,7.802,
0.608,2.425,8.374,
0.656,2.559,9.04,
0.488,2.686,9.214,
0.455,2.693,9.04,
0.397,2.82,8.8,
-0.084,3.143,8.91,
-0.28,3.284,9.629,
0.096,2.882,10.601,
0.194,2.784,10.285,
0.005,2.923,9.487,
0.067,3.04,10.797,
-0.053,2.76,12.655,
-0.685,2.188,12.487,
-0.967,1.888,10.723,
-0.316,2.073,9.626,
0.551,2.322,10.136,
0.857,2.255,10.981,
0.622,1.991,11.053,
0.127,1.845,10.129,
-0.043,1.967,8.64,
-0.041,2.116,7.115,
0.069,2.343,5.901,
0.254,2.645,5.515,
0.223,2.729,6.365,
-0.072,2.446,7.704,
-0.309,2.142,8.757,
-0.639,2.049,9.31,
-0.855,2.142,9.511,
-0.876,2.219,9.566,
-0.476,2.283,9.652,
0.318,2.276,10.323,
0.711,2.245,11.041,
0.45,2.097,10.376,
0.321,1.807,9.32,
0.929,1.711,9.111,
1.623,1.821,10.622,
1.372,1.496,12.753,
0.551,0.689,13.826,
0.237,0.09,13.392,
0.637,0.56,11.503,
1.293,1.345,9.226,
1.532,1.96,7.931,
1.049,2.425,8.379,
0.388,2.623,9.485,
-0.323,2.614,9.406,
-0.781,2.552,8.015,
-0.86,2.64,6.511,
-0.551,2.918,6.234,
0.002,3.172,6.949,
0.426,3.117,7.79,
0.431,2.851,8.431,
0.354,2.659,8.695,
0.529,2.786,9.03,
0.63,3.016,9.262,
-0.177,2.848,9.2,
-1.03,2.159,9.449,
-0.852,1.728,10.043,
-0.017,2.252,10.529,
0.563,3.145,10.174,
0.103,3.215,9.53,
-0.74,2.777,10.373,
-1.482,2.137,11.515,
-1.908,1.589,11.204,
-1.499,1.431,9.935,
-0.596,1.56,9.535,
0.158,1.632,10.275,
0.51,1.467,10.409,
0.51,1.412,9.889,
0.472,1.553,9.399,
0.333,1.795,8.791,
0.067,1.967,7.761,
-0.086,2.307,6.648,
0.024,2.623,5.81,
0.189,2.827,5.889,
-0.158,2.664,7.086,
-0.9,2.252,8.388,
-1.415,2.02,9.171,
-1.563,2.243,9.315,
-1.393,2.468,9.061,
-1.161,2.6,9.449,
-0.788,2.406,10.519,
-0.524,2.025,11.431,
-0.457,1.73,11.618,
-0.486,1.886,11.127,
0.508,2.145,10.634,
2.332,2.195,11.046,
2.641,1.826,12.626,
1.642,0.892,13.411,
0.584,-0.082,12.906,
0.709,-0.3,11.23,
1.499,0.438,9.463,
1.913,1.151,8.58,
1.556,1.369,8.697,
0.589,1.405,8.915,
-0.084,1.613,8.34,
-0.182,2.099,7.239,
-0.079,2.47,6.473,
-0.115,2.619,6.301,
-0.441,2.509,6.748,
-0.599,2.121,7.89,
-0.433,1.824,9.04,
-0.153,1.807,9.451,
-0.239,1.888,9.353,
-0.232,1.9,9.403,
-0.072,2.063,9.528,
-0.096,2.207,9.233,
-0.18,2.216,9.063,
-0.333,1.989,9.679,
-0.211,1.958,10.888,
-0.086,2.178,11.144,
-0.366,2.288,9.387,
-0.69,2.255,8.108,
-0.812,2.252,8.929,
-0.352,1.663,11.984,
-0.117,0.866,14.357,
-0.402,0.287,14.45,
-0.625,0.122,12.815,
-0.242,0.212,10.725,
0.4,0.483,9.715,
0.414,0.734,9.825,
-0.371,0.636,9.31,
-1.223,0.423,7.795,
-1.549,0.593,6.427,
-1.149,1.089,5.927,
-0.268,1.699,6.593,
0.244,2.051,7.584,
0.28,2.135,8.419,
-0.089,2.224,9.008,
-0.8,2.269,9.437,
-1.089,2.159,9.272,
-0.879,2.185,8.635,
-0.668,2.425,8.843,
-0.491,2.365,10.155,
-0.342,1.972,11.654,
-0.017,1.563,11.467,
-0.096,1.833,9.487,
-0.22,2.281,8.249,
0.273,2.159,8.568,
0.857,1.017,10.318,
0.517,-0.089,12.672,
-0.546,-0.69,14.599,
-1.063,-0.999,14.367,
-0.187,-0.736,11.498,
1.063,0.165,8.74,
1.52,1.074,7.617,
1.429,0.991,8.623,
1.348,0.763,10.342,
1.173,0.694,11.599,
0.895,0.744,11.101,
0.436,0.938,9.471,
0.287,1.204,8.393,
0.474,1.333,8.314,
0.599,1.168,8.68,
0.488,0.813,8.735,
0.479,0.976,8.92,
0.247,1.079,9.145,
-0.014,0.957,9.655,
-0.105,0.873,9.818,
0.206,0.981,9.363,
0.678,1.197,9.011,
0.718,1.515,9.152,
0.627,1.532,9.305,
0.201,1.242,8.673,
-0.713,1.685,7.134,
-0.919,2.08,8.419,
-0.275,1.338,10.593,
-0.163,0.866,10.287,
