25.366,26.772,-26.675,-42.2,
25.206,26.469,-28.354,-41.726,
23.93,27.452,-27.37,-39.346,
24.706,26.978,-27.475,-40.867,
25.832,27.414,-27.737,-41.514,
25.055,26.302,-27.441,-41.356,
25.957,27.287,-27.881,-40.117,
23.767,27.139,-26.759,-36.583,
23.868,26.726,-27.966,-36.791,
23.766,25.557,-27.637,-37.566,
25.893,26.558,-27.866,-38.882,
26.106,27.452,-28.183,-38.036,
26.106,27.452,-28.183,-37.843,
26.106,27.452,-28.183,-37.568,
25.142,25.74,-28.34,-39.566,
26.495,27.222,-29.532,-41.128,
24.68,25.107,-29.109,-40.236,
25.053,24.722,-29.082,-39.019,
26.579,25.066,-28.712,-39.184,
25.655,25.38,-29.527,-38.069,
25.955,25.703,-28.453,-40.108,
26.468,23.764,-30.977,-43.232,
27.054,24.266,-29.587,-42.528,
26.402,23.029,-29.893,-42.873,
27.629,23.048,-30.598,-44.598,
25.777,22.084,-30.357,-45.103,
28.018,24.4,-31.07,-45.337,
26.967,23.254,-31.398,-44.841,
27.504,23.175,-30.455,-44.595,
26.53,22.913,-32.173,-42.054,
27.905,24.669,-30.167,-43.149,
26.468,23.767,-31.587,-43.075,
26.192,23.727,-30.989,-42.612,
27.591,22.615,-31.352,-44.761,
27.907,23.096,-32.877,-43.824,
26.492,22.475,-32.166,-42.089,
26.941,22.96,-31.087,-42.359,
25.743,23.242,-32.372,-40.985,
26.28,23.166,-31.886,-41.378,
26.729,22.073,-32.297,-42.134,
27.031,23.985,-31.871,-40.16,
27.371,24.759,-33.247,-40.49,
27.568,23.909,-31.233,-43.181,
27.182,24.152,-32.326,-43.04,
27.246,24.884,-32.799,-42.999,
26.431,23.335,-32.799,-45.705,
26.341,22.305,-31.252,-49.246,
27.031,23.984,-31.413,-49.159,
26.195,23.74,-33.43,-48.495,
27.333,24.324,-34.001,-48.006,
27.432,25.481,-31.888,-47.358,
25.568,24.368,-31.338,-49.07,
25.208,24.908,-33.2,-49.118,
26.343,23.897,-32.207,-50.314,
25.209,26.492,-32.628,-44.689,
27.272,25.179,-33.415,-44.697,
24.458,25.673,-32.645,-37.593,
25.897,26.584,-33.057,-35.965,
25.62,24.962,-33.182,-35.681,
24.368,24.651,-32.623,-34.172,
24.707,25.414,-32.016,-35.556,
24.133,25.061,-34.171,-37.284,
23.207,25.366,-33.002,-37.408,
25.121,25.476,-33.676,-39.962,
24.835,26.878,-33.113,-38.493,
25.272,25.639,-33.521,-39.65,
24.583,25.551,-34.009,-37.676,
25.371,25.223,-34.116,-37.912,
25.209,24.913,-34.27,-38.235,
26.747,25.4,-33.597,-41.367,
26.648,25.822,-34.222,-43.295,
25.684,24.115,-35.143,-45.337,
26.782,22.672,-35.208,-46.263,
27.222,24.6,-34.471,-41.21,
25.998,24.594,-36.208,-36.178,
26.62,23.944,-34.331,-36.857,
27.119,23.43,-33.838,-38.241,
27.184,24.165,-34.92,-38.127,
28.845,22.94,-34.811,-42.277,
28.532,22.462,-34.204,-44.435,
28.069,21.829,-34.822,-47.006,
26.469,22.198,-35.364,-45.476,
28.532,22.466,-34.662,-46.888,
27.655,21.773,-34.383,-45.691,
28.856,21.501,-35.234,-45.384,
27.916,20.074,-34.023,-45.704,
28.256,20.847,-35.553,-44.837,
29.518,19.714,-35.617,-46.91,
30.331,19.688,-37.868,-47.76,
30.154,19.225,-36.186,-48.162,
30.33,19.672,-34.662,-47.214,
29.706,20.316,-35.471,-45.117,
28.792,19.186,-35.486,-46.556,
29.581,18.864,-37.12,-47.711,
30.055,19.643,-36.049,-48.061,
29.28,18.535,-36.821,-49.958,
30.057,19.649,-37.117,-50.545,
29.218,19.394,-36.998,-50.797,
29.253,18.239,-35.747,-53.634,
29.494,19.429,-36.986,-54.232,
29.03,18.79,-36.534,-55.925,
29.518,19.722,-36.992,-55.296,
29.558,20.161,-37.459,-55.359,
28.882,20.218,-37.643,-55.77,
29.497,22.604,-37.062,-53.907,
29.195,20.686,-36.572,-57.115,
29.243,19.682,-36.24,-59.145,
27.267,18.851,-37.077,-58.107,
28.319,19.998,-37.054,-55.485,
28.345,20.293,-37.823,-51.173,
27.443,19.305,-36.928,-46.847,
29.684,21.62,-37.488,-44.299,
28.169,21.416,-36.028,-42.917,
28.606,20.172,-35.519,-44.57,
29.579,18.861,-36.51,-46.741,
27.983,20.824,-38.007,-43.76,
28.703,18.17,-36.534,-48.413,
28.58,18.303,-37.459,-48.229,
28.041,18.375,-37.181,-48.508,
29.407,18.417,-38.797,-49.403,
28.667,17.743,-38.663,-46.934,
29.066,17.645,-37.421,-45.261,
28.813,16.309,-36.484,-47.965,
30.403,17.383,-36.588,-52.18,
29.625,14.69,-37.474,-57.215,
28.941,16.194,-39.07,-55.752,
29.187,14.342,-37.029,-57.396,
29.875,14.432,-37.0,-56.136,
28.763,14.146,-37.961,-55.219,
29.964,15.453,-37.019,-55.645,
30.937,14.137,-36.942,-57.396,
30.499,13.794,-37.411,-56.2,
29.572,12.512,-36.05,-59.594,
30.261,12.611,-37.852,-62.437,
30.634,10.635,-36.871,-66.711,
30.609,11.926,-35.988,-63.752,
29.636,11.665,-38.164,-60.759,
30.508,10.764,-36.726,-61.919,
29.594,11.217,-35.866,-59.607,
32.007,9.225,-36.313,-62.507,
31.856,9.064,-36.469,-61.499,
30.907,10.666,-35.789,-57.02,
30.545,9.615,-36.85,-57.139,
30.58,8.464,-36.668,-59.072,
29.642,8.624,-35.648,-57.726,
30.544,9.608,-35.782,-57.199,
28.78,9.66,-34.492,-56.734,
29.98,9.392,-35.956,-58.093,
29.506,10.19,-34.776,-57.643,
28.78,9.665,-35.561,-59.52,
30.792,9.346,-34.39,-64.626,
29.291,9.291,-33.849,-64.104,
30.629,9.032,-33.475,-66.701,
29.379,10.31,-33.565,-66.594,
29.292,10.876,-33.429,-67.196,
29.379,10.312,-33.87,-69.341,
27.678,9.511,-33.473,-71.684,
29.594,11.211,-34.798,-71.14,
28.015,10.272,-32.712,-71.769,
29.042,9.547,-33.867,-72.446,
28.329,10.753,-34.082,-68.831,
28.227,9.581,-32.991,-68.068,
27.58,11.513,-32.611,-60.084,
28.015,10.265,-31.186,-57.769,
29.466,11.317,-30.684,-54.229,
30.629,10.606,-31.07,-55.636,
29.315,11.153,-30.536,-55.872,
29.378,11.879,-29.787,-56.858,
28.413,8.586,-31.126,-59.899,
30.215,10.555,-31.546,-58.789,
29.916,10.228,-31.857,-60.209,
28.264,10.007,-30.862,-60.216,
27.649,9.201,-29.803,-61.055,
28.349,9.436,-29.623,-59.422,
28.877,10.809,-30.853,-55.741,
30.786,9.312,-27.826,-61.507,
29.44,11.021,-29.915,-59.416,
30.788,9.319,-28.894,-65.959,
29.16,7.808,-29.088,-67.15,
29.697,7.727,-27.84,-65.405,
29.611,8.298,-28.773,-61.669,
30.196,7.216,-27.65,-65.778,
31.636,8.124,-27.605,-67.549,
29.283,7.672,-27.553,-66.044,
30.408,6.522,-27.623,-67.957,
30.322,7.089,-28.099,-68.129,
31.308,7.5,-26.689,-70.918,
29.72,6.432,-27.654,-73.17,
29.72,6.432,-27.654,-73.002,
29.72,6.432,-27.654,-71.372,
28.793,5.153,-27.057,-71.31,
30.406,6.512,-25.792,-69.201,
31.569,5.798,-25.566,-70.121,
30.769,5.986,-26.524,-68.329,
32.144,6.165,-26.006,-68.648,
31.517,5.214,-25.555,-70.534,
30.768,5.981,-25.456,-69.3,
32.256,5.882,-24.467,-70.199,
30.919,6.146,-25.606,-67.864,
32.295,6.326,-25.85,-67.644,
31.48,4.778,-25.851,-69.916,
30.505,6.09,-25.166,-69.293,
31.456,6.068,-24.968,-71.112,
30.318,5.492,-25.771,-71.893,
32.382,7.341,-24.496,-70.296,
32.533,7.513,-26.021,-69.966,
32.169,6.448,-24.638,-72.743,
31.281,7.188,-22.714,-73.506,
31.607,7.819,-24.698,-73.884,
31.067,6.299,-23.619,-77.64,
31.096,8.183,-24.579,-75.788,
29.72,8.003,-24.64,-75.598,
30.508,7.678,-25.51,-75.753,
30.411,9.686,-25.868,-71.742,
29.906,8.597,-22.966,-72.229,
29.695,9.296,-24.062,-68.0,
30.121,9.499,-24.657,-64.987,
30.095,9.203,-23.888,-63.054,
30.383,9.387,-24.336,-60.452,
30.472,10.402,-23.288,-59.305,
31.56,10.399,-22.778,-62.169,
29.784,10.313,-23.318,-61.883,
29.933,10.475,-23.163,-62.163,
30.145,9.781,-22.83,-64.166,
30.56,11.421,-22.699,-62.741,
29.784,10.31,-22.708,-64.277,
30.446,10.114,-23.741,-64.626,
30.183,10.22,-23.145,-63.269,
31.908,9.718,-21.983,-65.448,
29.184,9.66,-23.943,-63.864,
30.47,10.396,-21.915,-65.373,
32.785,10.414,-22.874,-67.302,
31.07,9.468,-22.627,-66.908,
32.533,10.663,-21.365,-64.672,
30.183,10.214,-22.076,-63.421,
31.934,10.014,-22.752,-66.637,
32.208,10.046,-21.976,-67.453,
31.247,11.511,-22.668,-62.997,
30.344,8.932,-21.121,-67.916,
31.718,9.113,-21.062,-70.526,
31.758,9.555,-22.139,-70.882,
31.908,9.718,-21.983,-70.982,
32.059,9.889,-23.201,-69.641,
31.345,9.497,-21.393,-69.008,
31.668,8.534,-22.118,-69.69,
30.62,8.981,-23.705,-67.151,
30.807,9.579,-22.795,-65.677,
30.618,8.972,-21.873,-65.707,
32.62,10.094,-20.584,-65.007,
31.369,9.789,-21.094,-64.453,
31.432,8.931,-21.223,-66.466,
31.845,10.57,-20.786,-64.593,
31.935,11.603,-22.943,-61.818,
31.244,9.915,-20.95,-64.439,
30.083,10.634,-21.939,-62.735,
30.997,11.76,-21.312,-63.006,
29.62,11.58,-21.373,-63.91,
29.807,10.593,-20.882,-66.109,
29.335,12.985,-21.573,-62.223,
30.247,12.526,-21.214,-64.742,
29.373,11.844,-22.917,-66.33,
29.735,12.891,-20.789,-65.936,
30.511,14.005,-21.39,-65.443,
29.05,14.394,-22.079,-64.678,
28.984,12.074,-21.416,-68.245,
28.69,14.932,-23.788,-63.854,
29.776,14.923,-22.363,-64.33,
29.863,14.36,-22.955,-64.701,
29.201,14.561,-22.992,-62.828,
26.826,15.405,-23.125,-57.26,
28.714,15.219,-23.03,-57.43,
27.126,15.726,-21.593,-54.205,
28.537,14.755,-21.349,-56.166,
28.226,15.874,-22.307,-54.449,
28.99,16.838,-22.141,-53.259,
28.413,14.89,-22.578,-54.901,
28.226,15.869,-21.544,-54.706,
28.377,16.042,-23.219,-54.788,
27.876,16.545,-21.576,-54.434,
29.715,15.781,-22.539,-56.983,
28.925,14.517,-21.172,-57.97,
28.137,14.848,-21.523,-56.173,
27.725,14.8,-22.609,-54.984,
28.287,15.01,-21.062,-56.424,
28.963,14.961,-22.554,-58.188,
28.436,13.593,-22.089,-60.549,
28.622,12.608,-22.362,-62.002,
28.226,14.291,-23.184,-58.448,
28.749,14.067,-22.391,-59.836,
29.263,15.286,-21.938,-59.189,
30.186,13.388,-22.153,-62.556,
29.5,14.882,-21.611,-59.511,
28.961,13.373,-22.363,-62.189,
28.748,12.48,-22.505,-64.457,
28.598,12.325,-23.882,-65.556,
30.061,11.935,-23.192,-67.459,
28.496,11.153,-23.096,-67.264,
29.222,11.681,-23.073,-66.238,
28.534,11.591,-23.103,-65.287,
29.782,10.306,-21.945,-67.709,
29.285,10.823,-23.203,-65.995,
28.682,10.165,-22.757,-66.916,
28.16,10.397,-24.924,-65.196,
29.872,11.333,-23.035,-64.217,
26.782,10.21,-23.459,-62.61,
27.534,11.037,-24.969,-60.921,
29.462,12.869,-23.701,-59.825,
27.922,10.799,-24.945,-61.487,
27.383,10.866,-23.752,-61.971,
28.711,12.047,-23.259,-62.203,
26.508,10.173,-23.471,-63.784,
27.512,12.331,-24.849,-61.214,
26.048,11.137,-26.263,-60.876,
27.412,12.749,-24.559,-58.728,
27.199,11.861,-25.464,-59.712,
26.312,12.611,-25.829,-58.708,
24.936,12.43,-25.432,-59.425,
26.913,13.266,-25.511,-61.473,
24.913,13.725,-25.616,-59.809,
26.941,15.146,-25.861,-59.954,
24.826,14.29,-25.482,-58.762,
25.539,14.671,-25.458,-57.957,
24.463,14.813,-24.138,-56.921,
24.854,16.174,-26.442,-55.538,
23.714,15.587,-25.414,-56.039,
23.564,15.427,-26.027,-56.7,
23.654,16.454,-27.116,-55.972,
21.815,17.215,-25.848,-52.972,
22.191,16.829,-25.211,-53.448,
21.503,16.74,-25.546,-51.244,
21.931,18.533,-26.639,-46.907,
22.879,18.503,-24.608,-47.367,
21.904,18.234,-25.258,-46.756,
21.066,17.978,-24.986,-46.647,
21.93,18.527,-25.569,-47.576,
21.753,16.489,-26.291,-50.454,
21.805,18.654,-25.426,-47.998,
19.777,17.235,-25.336,-47.319,
20.691,16.782,-26.196,-47.863,
20.816,18.234,-25.005,-46.463,
20.065,17.419,-25.784,-47.202,
20.441,17.036,-25.909,-47.86,
20.491,17.618,-25.616,-47.525,
19.441,18.059,-25.829,-45.789,
21.806,18.662,-26.799,-47.535,
20.729,17.223,-26.816,-47.885,
20.067,17.422,-26.547,-47.243,
20.491,17.619,-25.922,-46.74,
19.38,17.343,-28.714,-43.771,
20.753,15.932,-27.699,-47.28,
20.164,15.416,-26.494,-47.467,
19.716,16.518,-27.763,-45.318,
20.192,17.297,-27.148,-45.286,
20.28,18.323,-27.78,-43.036,
20.105,17.862,-26.862,-43.145,
20.065,17.421,-26.242,-43.93,
20.729,17.221,-26.511,-45.101,
19.778,17.242,-26.709,-44.317,
21.089,16.687,-25.565,-47.17,
21.353,16.58,-26.16,-47.177,
22.13,17.688,-25.693,-46.101,
21.591,17.76,-25.262,-44.801,
22.469,18.456,-26.154,-43.189,
22.469,18.456,-26.154,-43.891,
22.469,18.456,-26.154,-46.136,
22.469,18.456,-26.154,-45.543,
