0.228,0.257,0.237,
0.284,0.045,0.296,
0.381,-0.085,0.319,
0.379,-0.028,0.241,
0.146,0.124,0.069,
-0.256,0.296,-0.106,
-0.546,0.424,-0.164,
-0.543,0.388,-0.002,
-0.371,0.165,0.304,
-0.247,-0.174,0.531,
-0.317,-0.48,0.56,
-0.449,-0.618,0.484,
-0.426,-0.532,0.402,
-0.25,-0.268,0.412,
-0.037,0.045,0.505,
0.086,0.197,0.545,
0.119,0.244,0.493,
0.108,0.212,0.359,
0.059,0.108,0.178,
-0.042,-0.026,-0.034,
-0.169,-0.135,-0.26,
-0.281,-0.16,-0.43,
-0.36,-0.124,-0.512,
-0.394,-0.095,-0.525,
-0.377,-0.057,-0.505,
-0.305,-0.034,-0.452,
-0.195,-0.104,-0.325,
-0.115,-0.237,-0.164,
-0.083,-0.252,-0.065,
-0.083,-0.098,-0.069,
-0.109,0.004,-0.092,
-0.182,-0.118,-0.104,
-0.278,-0.318,-0.131,
-0.286,-0.297,-0.202,
-0.149,-0.035,-0.234,
0.057,0.156,-0.131,
0.235,0.045,0.009,
0.33,-0.121,0.034,
0.309,-0.128,-0.06,
0.201,0.04,-0.195,
0.105,0.257,-0.279,
0.109,0.378,-0.274,
0.177,0.389,-0.207,
0.246,0.294,-0.13,
0.277,0.143,-0.101,
0.241,-0.012,-0.133,
0.118,-0.134,-0.214,
-0.015,-0.175,-0.273,
-0.077,-0.146,-0.299,
-0.09,-0.097,-0.293,
-0.076,-0.004,-0.257,
-0.036,0.173,-0.188,
0.038,0.399,-0.086,
0.099,0.417,0.047,
0.121,0.152,0.191,
0.142,-0.117,0.283,
0.205,-0.213,0.302,
0.211,-0.155,0.165,
-0.008,-0.083,-0.063,
-0.331,-0.057,-0.212,
-0.455,-0.132,-0.208,
-0.279,-0.176,-0.049,
0.044,-0.028,0.205,
0.222,0.04,0.437,
0.195,-0.19,0.568,
0.153,-0.445,0.61,
0.176,-0.474,0.6,
0.22,-0.291,0.57,
0.237,-0.037,0.527,
0.255,0.139,0.465,
0.287,0.147,0.361,
0.265,0.054,0.212,
0.132,-0.051,0.015,
-0.049,-0.049,-0.176,
-0.178,0.081,-0.272,
-0.216,0.208,-0.235,
-0.184,0.2,-0.144,
-0.151,0.083,-0.108,
-0.163,-0.021,-0.146,
-0.206,-0.058,-0.164,
-0.225,-0.113,-0.096,
-0.167,-0.143,-0.027,
-0.106,-0.048,-0.017,
-0.103,0.146,-0.036,
-0.107,0.212,-0.057,
-0.181,-0.045,-0.134,
-0.469,-0.531,-0.34,
-0.808,-0.799,-0.549,
-0.77,-0.557,-0.6,
-0.222,0.04,-0.355,
0.387,0.406,0.084,
0.638,0.277,0.351,
0.491,-0.007,0.231,
0.194,-0.037,-0.075,
0.048,0.138,-0.289,
0.076,0.314,-0.329,
0.144,0.366,-0.292,
0.185,0.271,-0.282,
0.171,0.113,-0.309,
0.096,-0.006,-0.348,
-0.019,-0.065,-0.385,
-0.106,-0.086,-0.377,
-0.145,-0.106,-0.33,
-0.143,-0.096,-0.244,
-0.096,0.018,-0.132,
-0.024,0.212,-0.032,
0.034,0.351,0.048,
0.079,0.361,0.13,
0.138,0.226,0.258,
0.24,0.07,0.43,
0.353,-0.001,0.59,
0.428,-0.018,0.668,
0.434,0.036,0.615,
0.316,0.064,0.47,
0.125,0.003,0.371,
0.036,-0.014,0.387,
0.087,0.048,0.52,
0.162,0.035,0.664,
0.142,-0.176,0.673,
0.021,-0.427,0.591,
-0.115,-0.514,0.511,
-0.165,-0.388,0.461,
-0.133,-0.189,0.44,
-0.085,0.02,0.426,
-0.041,0.194,0.406,
0.023,0.334,0.392,
0.079,0.377,0.386,
0.11,0.309,0.34,
0.081,0.194,0.193,
-0.026,0.098,-0.013,
-0.149,0.024,-0.182,
-0.201,-0.01,-0.267,
-0.207,-0.033,-0.301,
-0.169,-0.012,-0.32,
-0.107,0.0,-0.34,
-0.049,-0.076,-0.347,
-0.007,-0.232,-0.36,
0.025,-0.266,-0.387,
0.051,-0.096,-0.402,
0.063,0.112,-0.412,
-0.006,0.108,-0.465,
-0.137,-0.024,-0.536,
-0.253,-0.148,-0.571,
-0.37,-0.266,-0.543,
-0.456,-0.227,-0.447,
-0.4,-0.035,-0.274,
-0.166,0.179,-0.033,
0.113,0.191,0.181,
0.301,-0.024,0.262,
0.351,-0.256,0.175,
0.261,-0.328,-0.011,
0.123,-0.215,-0.19,
0.05,-0.029,-0.347,
0.042,0.087,-0.461,
0.06,0.051,-0.481,
0.074,0.002,-0.42,
0.082,0.077,-0.31,
0.103,0.235,-0.185,
0.132,0.279,-0.078,
0.151,0.244,0.011,
0.149,0.216,0.049,
0.14,0.194,0.043,
0.094,0.18,-0.003,
0.01,0.105,-0.064,
-0.054,0.04,-0.078,
-0.061,0.077,-0.059,
-0.041,0.183,-0.05,
-0.058,0.253,-0.061,
-0.148,0.112,-0.048,
-0.227,-0.037,0.022,
-0.139,0.086,0.086,
0.026,0.264,0.175,
0.127,0.227,0.277,
0.128,0.079,0.29,
0.073,-0.004,0.197,
0.013,0.031,0.113,
-0.023,-0.058,0.071,
-0.134,-0.35,0.055,
-0.159,-0.26,0.046,
-0.075,0.021,0.004,
0.02,0.283,-0.004,
