29.06,-23.004,-13.692,-121.683,
29.863,-21.602,-13.382,-120.884,
29.298,-21.825,-12.488,-122.515,
29.338,-21.378,-14.33,-121.98,
27.864,-21.136,-14.557,-123.734,
30.402,-21.671,-14.577,-122.844,
28.676,-21.181,-13.297,-124.077,
29.515,-20.917,-15.248,-121.126,
28.523,-22.926,-14.33,-123.604,
29.562,-23.506,-15.335,-125.745,
28.712,-22.324,-14.488,-126.593,
27.863,-22.722,-14.977,-127.824,
27.39,-21.909,-16.698,-126.657,
26.527,-22.444,-18.71,-127.048,
27.866,-21.126,-16.695,-122.684,
26.901,-22.832,-17.92,-123.435,
28.25,-22.957,-15.41,-121.624,
26.46,-24.776,-15.909,-123.815,
27.649,-23.61,-15.881,-120.553,
27.023,-24.556,-16.193,-122.677,
27.3,-22.937,-15.303,-121.677,
27.56,-24.635,-15.25,-124.709,
27.473,-24.065,-16.183,-125.655,
27.472,-24.071,-14.963,-126.852,
27.338,-22.493,-16.685,-123.909,
27.563,-23.039,-16.815,-124.361,
27.988,-22.844,-15.883,-124.278,
27.686,-24.753,-17.226,-127.013,
27.437,-24.496,-17.244,-127.118,
27.061,-24.113,-17.27,-126.722,
27.025,-24.545,-18.33,-126.607,
25.687,-24.289,-17.941,-128.425,
26.617,-21.419,-19.493,-126.029,
26.404,-22.307,-20.703,-129.805,
27.655,-22.0,-20.499,-128.412,
28.679,-22.737,-19.211,-124.451,
27.716,-22.862,-19.559,-122.314,
27.153,-23.076,-20.192,-122.157,
26.852,-23.404,-20.198,-124.196,
27.28,-21.614,-20.831,-123.104,
28.117,-21.364,-20.035,-121.616,
29.494,-21.185,-19.974,-114.537,
28.255,-22.922,-22.279,-109.619,
26.653,-22.569,-19.312,-113.229,
29.129,-22.244,-19.507,-113.048,
28.189,-23.666,-19.365,-115.572,
28.94,-22.852,-18.28,-116.582,
29.877,-24.603,-18.651,-120.625,
29.901,-24.313,-18.352,-121.178,
28.94,-24.431,-19.92,-121.471,
29.84,-23.451,-19.292,-120.704,
31.026,-23.885,-16.936,-122.388,
29.564,-23.491,-18.541,-122.889,
29.927,-24.02,-18.358,-123.218,
29.536,-25.377,-16.969,-125.38,
27.588,-24.329,-18.156,-125.686,
28.749,-25.041,-18.236,-127.278,
28.615,-23.466,-19.197,-127.874,
28.313,-25.381,-19.318,-132.285,
28.876,-25.165,-19.144,-131.746,
28.589,-23.767,-17.665,-127.987,
28.998,-25.308,-16.081,-128.154,
27.711,-26.041,-18.414,-129.492,
27.496,-26.936,-18.25,-131.584,
26.909,-27.444,-18.417,-133.405,
26.695,-28.337,-18.559,-133.445,
25.946,-27.571,-18.155,-129.903,
26.031,-28.14,-17.526,-120.999,
27.321,-27.397,-17.026,-108.169,
27.069,-28.726,-17.464,-117.217,
25.847,-27.15,-18.628,-123.156,
26.846,-28.169,-19.472,-129.142,
26.845,-28.18,-17.334,-134.461,
25.496,-28.061,-18.776,-138.884,
27.884,-27.171,-18.53,-135.123,
27.596,-27.365,-16.251,-132.987,
28.658,-27.658,-16.498,-130.066,
27.283,-27.832,-17.627,-130.718,
27.844,-27.621,-16.08,-130.907,
27.73,-28.935,-16.054,-133.243,
28.72,-26.93,-16.208,-130.795,
28.246,-27.71,-16.974,-131.694,
28.31,-26.974,-18.057,-130.221,
28.699,-25.624,-18.225,-128.378,
27.623,-25.479,-17.821,-129.317,
28.223,-26.413,-17.16,-129.577,
28.033,-27.019,-16.544,-129.687,
28.937,-26.027,-18.204,-126.719,
29.001,-25.291,-19.287,-125.573,
28.34,-23.497,-20.277,-124.746,
29.477,-24.506,-19.589,-125.341,
29.564,-23.492,-18.236,-120.858,
28.313,-25.38,-19.623,-116.17,
28.375,-24.655,-18.568,-110.999,
29.965,-23.581,-18.672,-110.247,
29.599,-24.646,-17.29,-117.071,
30.315,-22.675,-17.761,-117.544,
31.279,-22.546,-18.176,-119.424,
29.303,-23.38,-18.709,-123.643,
29.927,-22.444,-16.412,-122.87,
31.43,-20.798,-17.754,-118.293,
31.43,-20.798,-17.754,-117.308,
31.43,-20.798,-17.754,-117.109,
31.642,-21.492,-17.728,-118.559,
30.865,-22.603,-17.737,-120.847,
31.128,-22.714,-17.569,-120.478,
31.839,-22.342,-15.714,-120.235,
31.705,-20.767,-16.673,-118.656,
31.641,-21.503,-15.59,-122.311,
31.679,-21.06,-16.667,-123.424,
31.242,-21.4,-17.596,-124.265,
31.967,-20.879,-16.505,-120.092,
30.4,-23.253,-15.454,-124.095,
30.44,-22.807,-16.989,-123.597,
30.779,-22.041,-16.992,-123.104,
30.655,-21.902,-18.985,-123.748,
29.904,-22.722,-19.002,-125.545,
29.967,-21.992,-19.016,-122.098,
29.237,-24.118,-17.015,-123.101,
28.963,-24.147,-18.401,-120.899,
29.752,-22.894,-17.325,-118.776,
29.626,-22.768,-17.181,-119.682,
29.002,-22.125,-17.838,-120.913,
29.628,-22.763,-18.25,-123.47,
29.454,-21.631,-18.439,-123.852,
29.091,-22.684,-19.193,-126.833,
30.119,-20.242,-19.051,-121.962,
29.906,-21.135,-19.193,-121.729,
29.781,-21.007,-19.354,-120.417,
29.581,-20.171,-18.468,-119.574,
29.178,-21.671,-17.688,-122.318,
30.53,-20.197,-17.506,-119.521,
30.592,-21.049,-18.399,-120.509,
31.107,-19.833,-17.183,-118.853,
30.307,-19.646,-18.141,-119.604,
31.671,-18.028,-17.505,-117.959,
31.407,-19.501,-18.092,-120.698,
32.146,-18.826,-18.379,-118.24,
32.896,-18.013,-17.294,-115.83,
32.898,-18.004,-19.127,-114.84,
32.246,-17.661,-18.097,-115.529,
32.611,-16.602,-18.411,-115.049,
32.425,-17.192,-20.694,-115.914,
31.712,-15.993,-19.536,-110.091,
33.176,-16.377,-19.611,-104.85,
33.388,-15.489,-18.706,-104.338,
33.423,-16.646,-17.149,-107.256,
32.423,-17.204,-18.253,-107.273,
31.645,-18.318,-17.804,-110.875,
31.711,-17.58,-19.65,-110.341,
32.272,-18.944,-20.354,-111.975,
32.999,-16.837,-19.15,-109.223,
34.465,-15.631,-19.873,-107.148,
31.836,-17.703,-20.251,-113.481,
33.325,-16.214,-19.455,-111.14,
32.999,-16.837,-19.15,-112.494,
33.211,-17.532,-18.665,-113.265,
33.522,-18.642,-19.386,-113.612,
32.309,-18.52,-17.767,-113.706,
30.806,-20.155,-18.562,-116.453,
32.12,-19.124,-17.305,-116.951,
31.833,-19.301,-18.23,-120.575,
31.519,-19.777,-17.775,-122.345,
31.519,-19.777,-17.775,-120.105,
31.017,-20.856,-17.162,-119.031,
29.965,-22.002,-17.184,-120.692,
30.531,-20.195,-17.812,-118.125,
30.779,-22.035,-18.06,-120.843,
29.028,-21.829,-18.607,-122.351,
29.75,-24.481,-17.439,-125.671,
30.742,-22.47,-18.661,-121.379,
31.242,-21.397,-18.359,-119.15,
30.864,-22.61,-16.364,-120.51,
30.466,-22.513,-17.3,-118.335,
29.816,-22.165,-17.34,-116.997,
29.903,-22.729,-17.78,-119.054,
30.614,-23.932,-18.022,-122.163,
29.901,-24.309,-19.115,-124.731,
30.252,-23.405,-17.442,-123.328,
30.188,-24.135,-17.427,-122.19,
29.99,-23.291,-18.373,-119.845,
30.501,-23.666,-16.661,-121.341,
30.464,-24.095,-18.178,-122.821,
30.714,-22.768,-17.587,-122.15,
29.776,-24.188,-17.751,-124.911,
30.527,-23.369,-17.735,-122.025,
31.001,-24.167,-18.608,-121.534,
31.688,-24.084,-17.204,-122.277,
31.065,-23.436,-19.081,-123.048,
31.064,-23.445,-17.25,-125.553,
31.128,-22.714,-17.569,-125.452,
31.552,-22.519,-16.638,-124.018,
33.493,-22.113,-18.236,-119.168,
34.178,-22.034,-16.068,-118.454,
33.064,-23.904,-17.143,-122.015,
33.192,-22.438,-18.547,-121.065,
32.155,-21.858,-17.542,-121.466,
32.866,-23.064,-17.632,-120.746,
32.115,-22.299,-16.922,-118.321,
32.504,-22.531,-17.967,-116.762,
33.064,-23.903,-17.448,-119.189,
32.242,-22.42,-18.44,-118.52,
33.217,-22.154,-17.178,-118.498,
32.404,-23.695,-18.553,-120.883,
31.966,-22.464,-16.62,-120.606,
34.116,-22.758,-16.817,-119.314,
33.817,-23.082,-17.891,-120.351,
33.841,-22.792,-17.439,-120.341,
32.864,-23.068,-16.563,-121.264,
33.188,-24.037,-16.219,-122.273,
32.774,-24.097,-15.169,-119.989,
33.752,-23.814,-17.113,-117.492,
32.776,-24.094,-15.932,-121.269,
33.876,-23.947,-16.188,-120.78,
33.0,-24.638,-16.365,-123.423,
