0.024,2.271,11.455,
0.146,2.334,11.391,
0.136,2.128,10.253,
-0.105,1.785,10.466,
-0.67,1.383,12.566,
-1.008,0.959,12.619,
-1.144,0.948,9.372,
-0.85,1.161,6.913,
-0.122,1.268,7.514,
0.328,1.048,10.062,
0.022,0.323,11.618,
-0.68,0.062,10.804,
-0.939,0.299,8.848,
-0.802,0.663,7.629,
-0.577,1.01,7.04,
-0.388,1.302,6.87,
-0.067,1.69,6.803,
0.249,2.066,6.693,
-0.048,2.434,6.514,
-0.582,2.609,6.708,
-0.879,2.456,8.005,
-0.778,2.233,9.957,
-0.737,1.979,11.381,
-0.824,1.841,11.127,
-0.709,1.615,10.663,
-0.311,1.347,11.383,
-0.045,0.993,11.937,
0.283,0.497,11.8,
1.092,-0.125,11.771,
1.561,-0.106,12.674,
1.216,0.277,13.457,
0.532,0.174,12.688,
0.445,-0.104,10.61,
1.144,0.102,8.489,
2.334,0.715,7.091,
2.856,1.608,7.644,
1.978,1.908,9.679,
0.072,1.52,11.051,
-1.137,1.161,10.241,
-1.492,1.441,7.754,
-1.14,2.113,6.279,
-0.496,2.712,6.298,
-0.28,2.781,6.949,
-0.081,2.434,7.639,
-0.06,2.26,8.314,
0.014,2.267,8.688,
-0.117,2.181,8.91,
-0.431,1.994,9.356,
-0.934,1.754,10.127,
-1.441,1.541,10.945,
-1.377,1.489,10.806,
-0.766,1.773,10.024,
0.053,2.3,9.825,
0.816,2.858,9.571,
1.147,2.705,9.339,
0.007,1.903,11.087,
-1.829,1.046,13.656,
-2.471,0.284,13.198,
-2.356,0.399,9.825,
-1.415,1.062,7.742,
-0.366,1.192,8.872,
-0.124,1.024,11.235,
-0.309,0.785,11.893,
-0.553,0.919,10.21,
-0.656,1.247,8.355,
-0.735,1.438,7.804,
-0.848,1.596,7.787,
-0.742,1.764,7.198,
-0.371,2.078,6.36,
0.117,2.532,6.164,
0.213,2.669,7.086,
-0.235,2.446,8.182,
-0.735,1.891,9.162,
-0.783,1.68,9.892,
-0.687,2.011,10.141,
-0.441,2.008,10.162,
-0.194,1.611,10.933,
-0.268,1.072,12.25,
-0.481,0.825,12.691,
-0.077,0.758,11.735,
0.646,0.955,11.352,
0.474,0.981,13.126,
0.093,0.351,13.816,
0.237,0.397,11.336,
1.147,0.94,8.19,
1.935,1.826,6.121,
2.354,2.219,5.937,
2.037,2.018,8.099,
1.238,1.656,10.663,
0.192,1.309,11.501,
-0.563,1.201,9.576,
-0.654,1.735,6.909,
-0.019,2.353,5.836,
0.69,2.834,6.435,
1.073,2.88,7.519,
1.006,2.662,8.23,
0.783,2.36,8.573,
0.587,2.102,8.987,
0.254,2.181,9.219,
-0.122,2.485,9.102,
-0.661,2.729,8.577,
-1.022,2.793,8.221,
-0.912,2.688,8.901,
-0.306,2.583,10.222,
0.218,2.995,10.914,
0.56,2.765,10.56,
0.077,2.303,11.044,
-1.015,2.07,12.262,
-1.719,1.814,11.537,
-1.997,1.491,9.437,
-1.568,1.242,8.326,
-0.611,1.122,10.0,
0.093,1.067,12.044,
-0.022,0.821,12.109,
-0.67,0.983,10.32,
-0.852,1.108,8.609,
-0.826,1.299,7.682,
-0.639,1.618,7.021,
-0.275,1.953,6.19,
0.06,2.255,5.776,
0.026,2.173,6.686,
-0.201,1.817,8.305,
-0.517,1.378,9.547,
-0.991,0.873,9.947,
-1.448,0.931,9.696,
-1.415,1.273,9.511,
-0.972,1.388,9.676,
-0.421,1.407,10.421,
-0.278,1.216,11.431,
-0.414,1.11,11.477,
-0.35,1.223,10.742,
1.013,1.151,10.395,
2.382,1.12,11.745,
2.033,0.845,13.658,
0.965,0.122,13.938,
0.515,-0.611,12.303,
0.898,-0.499,10.225,
1.872,0.136,8.913,
2.557,0.928,9.779,
2.296,1.287,11.448,
0.974,1.311,11.319,
-0.148,1.407,8.973,
-0.488,1.805,6.502,
-0.362,2.389,5.463,
0.129,2.736,5.855,
0.304,2.774,6.42,
-0.043,2.468,6.679,
-0.498,2.07,7.261,
-0.618,1.711,8.348,
-0.407,1.613,9.509,
-0.208,1.793,10.048,
-0.347,2.169,9.238,
-0.52,2.451,7.902,
-0.347,2.482,7.282,
0.103,2.489,8.297,
0.436,2.59,9.909,
0.409,2.485,9.516,
0.33,1.896,8.606,
-0.314,1.398,10.103,
-1.496,0.785,13.854,
-2.076,-0.132,15.255,
-1.994,-0.556,12.487,
-1.063,0.04,9.933,
0.62,0.682,10.366,
1.688,1.098,12.607,
1.827,1.065,13.668,
1.14,0.959,12.482,
0.383,1.06,10.033,
0.175,1.285,8.127,
0.388,1.611,6.949,
0.792,1.958,6.348,
1.178,2.169,6.085,
1.053,2.123,6.066,
0.46,1.754,6.619,
-0.081,1.295,7.354,
-0.417,1.003,7.984,
-0.529,1.024,8.565,
-0.433,1.165,9.178,
-0.196,1.113,9.815,
0.192,0.885,10.749,
0.35,0.584,11.666,
0.103,0.562,11.642,
-0.067,0.694,11.178,
0.34,0.761,10.639,
0.857,0.866,11.441,
0.694,0.88,12.767,
0.263,0.55,12.535,
0.007,0.093,10.387,
0.194,0.062,8.446,
1.097,0.473,8.307,
2.14,1.074,9.722,
2.504,1.371,11.292,
1.949,1.273,11.611,
0.656,1.285,10.493,
-0.024,1.58,8.726,
0.024,1.898,7.44,
0.168,2.324,6.686,
0.134,2.578,6.176,
0.034,2.461,6.126,
-0.065,2.066,6.904,
-0.024,1.735,8.36,
0.151,1.501,9.624,
-0.074,1.383,10.229,
-0.563,1.436,9.976,
-0.895,1.532,9.442,
-1.099,1.455,9.15,
-1.006,1.479,9.193,
-0.723,1.723,9.698,
-0.433,2.066,9.832,
-0.057,1.991,9.509,
-0.73,1.434,10.385,
-2.308,0.564,12.482,
-3.244,-0.07,12.921,
-2.923,-0.087,10.512,
-1.559,0.521,8.321,
0.271,1.127,9.037,
1.123,1.311,11.678,
0.965,0.708,13.366,
0.182,0.133,12.688,
-0.309,0.098,10.522,
-0.314,0.251,8.853,
-0.022,0.526,7.771,
0.11,0.799,7.153,
0.005,1.015,7.134,
0.153,1.141,7.402,
0.273,1.412,7.866,
0.165,1.654,8.214,
-0.074,1.683,8.06,
-0.429,1.673,7.541,
-0.697,1.836,7.505,
-0.881,1.943,8.245,
-1.046,1.599,9.506,
-0.97,1.316,10.727,
-0.694,1.254,11.326,
-0.29,1.316,11.695,
0.122,1.314,11.613,
0.611,1.034,10.639,
0.927,0.804,9.614,
0.769,0.718,9.413,
0.366,0.282,11.412,
-0.18,0.119,13.543,
0.096,0.105,12.813,
0.419,0.289,9.389,
0.709,0.821,6.722,
1.298,1.089,6.468,
2.033,0.804,9.018,
2.14,0.485,11.573,
1.132,0.447,12.372,
0.079,0.421,11.029,
-0.251,0.356,9.408,
-0.204,0.675,8.441,
-0.132,0.962,7.799,
0.464,1.11,7.917,
0.912,1.295,8.613,
0.864,1.369,9.138,
0.579,1.127,9.475,
0.69,0.957,10.122,
0.891,0.943,10.129,
-0.007,0.885,8.135,
-0.393,0.912,8.302,
0.249,1.096,10.833,
0.634,0.95,11.671,
0.242,0.732,9.894,
