0.348,0.173,0.067,
0.004,0.058,-0.027,
0.021,0.21,0.146,
0.446,0.511,0.419,
0.724,0.417,0.65,
0.55,-0.143,0.79,
0.109,-0.649,0.776,
-0.151,-0.605,0.632,
-0.172,-0.233,0.395,
-0.191,0.095,0.213,
-0.206,0.149,0.163,
-0.056,0.096,0.208,
0.174,0.081,0.276,
0.265,0.05,0.314,
0.183,-0.094,0.262,
0.038,-0.286,0.104,
-0.098,-0.337,-0.079,
-0.157,-0.187,-0.199,
-0.113,-0.016,-0.229,
-0.058,-0.029,-0.214,
-0.039,-0.158,-0.227,
0.004,-0.266,-0.24,
0.031,-0.255,-0.192,
-0.019,-0.069,-0.124,
-0.068,0.115,-0.065,
-0.033,0.095,0.013,
-0.098,-0.137,-0.017,
-0.329,-0.272,-0.235,
-0.443,-0.09,-0.461,
-0.269,0.165,-0.455,
0.02,0.286,-0.17,
0.172,0.185,0.127,
0.034,-0.075,0.115,
-0.352,-0.33,-0.121,
-0.641,-0.4,-0.279,
-0.496,-0.212,-0.21,
-0.031,0.091,-0.033,
0.339,0.183,0.034,
0.375,0.103,-0.075,
0.21,-0.02,-0.273,
0.059,-0.127,-0.462,
0.027,-0.113,-0.594,
0.105,-0.023,-0.635,
0.173,0.008,-0.575,
0.123,-0.042,-0.481,
-0.01,-0.059,-0.413,
-0.134,0.052,-0.388,
-0.137,0.274,-0.325,
0.001,0.469,-0.145,
0.114,0.477,0.128,
0.06,0.379,0.322,
-0.103,0.369,0.314,
-0.323,0.324,0.168,
-0.465,0.247,0.172,
-0.262,0.236,0.444,
0.232,0.298,0.811,
0.516,0.205,1.001,
0.22,-0.134,0.9,
-0.408,-0.473,0.54,
-0.806,-0.589,0.182,
-0.639,-0.356,0.077,
-0.133,0.171,0.206,
0.249,0.661,0.428,
0.348,0.814,0.57,
0.285,0.633,0.601,
0.168,0.247,0.525,
0.051,-0.192,0.365,
-0.019,-0.551,0.176,
-0.065,-0.737,-0.021,
-0.145,-0.663,-0.181,
-0.19,-0.341,-0.217,
-0.127,-0.068,-0.151,
0.006,-0.098,-0.095,
0.122,-0.365,-0.15,
0.178,-0.476,-0.277,
0.16,-0.291,-0.371,
0.089,0.006,-0.261,
-0.022,0.066,-0.111,
-0.178,-0.134,-0.232,
-0.186,-0.266,-0.53,
0.053,-0.29,-0.667,
0.379,-0.3,-0.489,
0.579,-0.372,-0.192,
0.436,-0.498,-0.101,
-0.163,-0.58,-0.29,
-0.771,-0.429,-0.497,
-0.769,-0.042,-0.558,
-0.218,0.413,-0.455,
0.272,0.594,-0.277,
0.392,0.42,-0.146,
0.243,0.067,-0.157,
0.02,-0.236,-0.297,
-0.127,-0.317,-0.462,
-0.172,-0.2,-0.562,
-0.155,-0.072,-0.539,
-0.13,-0.026,-0.413,
-0.077,0.026,-0.267,
0.031,0.167,-0.171,
0.16,0.32,-0.124,
0.228,0.362,0.033,
0.265,0.31,0.267,
0.26,0.324,0.375,
0.172,0.4,0.288,
-0.055,0.417,0.091,
-0.169,0.482,0.026,
0.007,0.588,0.156,
0.261,0.618,0.395,
0.299,0.299,0.612,
-0.111,-0.44,0.667,
-0.67,-1.064,0.525,
-0.806,-1.098,0.229,
-0.455,-0.568,0.059,
0.038,0.127,0.179,
0.35,0.531,0.418,
0.423,0.554,0.584,
0.354,0.352,0.594,
0.187,0.071,0.447,
-0.007,-0.156,0.214,
-0.122,-0.274,0.003,
-0.134,-0.266,-0.126,
-0.113,-0.109,-0.196,
-0.033,0.119,-0.234,
0.031,0.176,-0.252,
0.0,-0.037,-0.218,
0.05,-0.329,-0.161,
0.26,-0.369,-0.121,
0.386,-0.139,-0.104,
0.302,0.035,-0.085,
-0.045,-0.094,-0.241,
-0.533,-0.246,-0.559,
-0.641,-0.094,-0.738,
-0.194,0.235,-0.6,
0.287,0.379,-0.235,
0.343,0.022,0.095,
-0.07,-0.547,0.179,
-0.564,-0.769,0.054,
-0.589,-0.444,-0.141,
-0.119,0.111,-0.203,
0.342,0.423,-0.084,
0.439,0.361,0.063,
0.318,0.161,0.08,
0.222,-0.031,-0.099,
0.202,-0.096,-0.358,
0.123,-0.021,-0.57,
-0.052,0.082,-0.643,
-0.18,0.116,-0.557,
-0.148,0.176,-0.411,
0.029,0.317,-0.258,
0.221,0.432,-0.07,
0.304,0.358,0.166,
0.306,0.189,0.419,
0.358,0.028,0.596,
0.457,-0.009,0.624,
0.339,-0.133,0.445,
-0.191,-0.324,0.147,
-0.504,-0.153,0.08,
-0.062,0.422,0.302,
0.516,0.704,0.645,
0.5,0.145,0.888,
-0.066,-0.77,0.792,
-0.551,-1.011,0.412,
-0.508,-0.445,-0.011,
-0.11,0.362,-0.143,
0.225,0.804,0.047,
0.356,0.702,0.279,
0.343,0.3,0.374,
0.244,-0.121,0.279,
0.094,-0.368,0.039,
-0.091,-0.418,-0.251,
-0.292,-0.382,-0.458,
-0.488,-0.372,-0.558,
-0.653,-0.388,-0.602,
-0.584,-0.29,-0.565,
-0.172,-0.055,-0.473,
0.255,0.075,-0.402,
0.39,-0.025,-0.388,
0.385,-0.06,-0.427,
0.385,0.155,-0.5,
0.389,0.402,-0.504,
0.29,0.307,-0.462,
-0.028,-0.026,-0.549,
-0.371,-0.135,-0.722,
-0.437,-0.008,-0.745,
-0.297,0.085,-0.487,
-0.171,0.009,-0.13,
-0.232,-0.352,0.003,
-0.379,-0.597,-0.048,
-0.377,-0.347,-0.134,
-0.148,0.155,-0.161,
0.113,0.406,-0.097,
0.258,0.324,-0.03,
0.288,0.105,-0.066,
0.229,-0.081,-0.216,
0.107,-0.173,-0.405,
-0.026,-0.189,-0.518,
-0.076,-0.135,-0.496,
-0.001,-0.033,-0.397,
0.077,0.051,-0.283,
0.105,0.122,-0.193,
0.14,0.217,-0.127,
0.229,0.358,0.001,
0.322,0.418,0.226,
0.351,0.276,0.47,
0.352,0.106,0.597,
0.306,0.02,0.538,
0.048,-0.058,0.384,
-0.196,0.108,0.345,
-0.015,0.557,0.52,
0.336,0.739,0.785,
0.4,0.373,1.008,
0.015,-0.311,1.046,
-0.534,-0.732,0.937,
-0.756,-0.661,0.757,
-0.528,-0.319,0.628,
-0.165,-0.083,0.635,
0.013,-0.148,0.715,
0.039,-0.316,0.766,
0.054,-0.32,0.7,
0.103,-0.208,0.519,
0.137,-0.106,0.267,
0.128,-0.126,0.053,
0.174,-0.132,-0.044,
0.254,-0.039,-0.064,
0.262,0.1,-0.088,
0.191,0.098,-0.146,
0.161,-0.107,-0.135,
0.187,-0.405,-0.063,
0.244,-0.54,0.0,
0.338,-0.259,0.065,
0.42,0.194,0.139,
0.344,0.365,0.135,
0.106,0.269,0.004,
-0.21,-0.009,-0.234,
-0.401,-0.072,-0.334,
-0.249,0.228,-0.187,
0.124,0.597,0.034,
0.415,0.632,0.16,
0.426,0.355,0.125,
0.155,0.074,-0.006,
-0.127,0.004,-0.171,
-0.2,0.116,-0.292,
-0.114,0.433,-0.324,
0.088,0.745,-0.316,
0.217,0.307,-0.181,
-0.008,-0.221,0.08,
-0.125,-0.171,0.109,
-0.081,0.061,-0.064,
