-0.203,0.294,-1.685,
-0.604,-0.041,-0.696,
-0.696,-0.28,-0.406,
-0.535,-0.258,-0.296,
-0.425,-0.15,-0.017,
-0.794,-0.1,0.263,
-1.266,-0.252,0.093,
-1.341,-0.216,-0.405,
-0.986,0.057,-0.165,
-0.503,0.483,0.493,
-0.103,0.219,0.596,
-0.201,-0.737,1.865,
-1.3,-1.229,3.745,
-1.981,-1.431,2.948,
-1.85,-1.586,0.231,
-1.159,-1.325,-1.942,
-0.499,-1.041,-1.588,
0.047,-1.061,1.048,
0.147,-1.213,3.256,
-0.239,-1.49,3.158,
-0.44,-1.605,1.371,
-0.353,-1.293,0.133,
0.143,-0.76,0.037,
0.621,-0.319,0.025,
0.936,-0.119,-0.228,
0.712,-0.21,-0.623,
0.151,-0.459,-0.515,
-0.194,-0.84,-0.441,
-0.417,-0.877,-0.834,
-0.635,-0.658,-1.413,
-1.11,-0.728,-1.365,
-1.303,-1.078,-0.668,
-1.114,-1.315,0.51,
-0.838,-1.585,1.963,
-0.832,-1.618,2.289,
-0.354,-1.495,1.03,
0.535,-1.339,0.073,
0.956,-0.88,-0.15,
0.481,-0.809,1.129,
-0.009,-1.576,3.079,
0.177,-1.932,3.493,
0.643,-1.638,1.844,
1.238,-1.286,-0.226,
1.647,-1.001,-1.339,
1.824,-0.803,-0.97,
1.577,-0.991,0.088,
1.215,-1.113,0.987,
1.042,-1.028,1.231,
-0.011,-1.079,-1.567,
-0.509,-1.045,-3.116,
0.587,-0.762,-1.038,
1.335,-0.489,0.46,
0.666,-0.96,-0.293,
