-1.021,-1.12,0.82,
-0.86,-0.838,-0.904,
-0.544,-0.736,-1.148,
-0.305,-0.85,1.449,
-0.136,-1.025,4.659,
-0.794,-1.48,4.361,
-1.735,-1.604,1.247,
-1.84,-1.329,-1.732,
-1.292,-0.887,-3.211,
-0.56,-0.363,-3.525,
-0.235,0.033,-3.492,
-0.658,-0.218,-3.096,
-1.173,-0.64,-1.988,
-0.856,-0.62,-0.359,
0.132,-0.146,0.537,
0.688,0.38,-0.215,
0.553,0.357,-1.787,
0.041,0.015,-2.196,
0.153,-0.445,-0.881,
0.628,-0.941,0.825,
0.898,-0.815,1.744,
0.684,-0.593,1.83,
0.766,-0.908,1.645,
1.373,-1.297,2.882,
1.017,-1.487,5.039,
0.288,-1.882,5.763,
0.459,-2.221,3.601,
1.434,-1.842,0.291,
2.358,-0.904,-2.183,
2.524,-0.116,-2.635,
1.54,-0.078,-0.536,
0.294,-0.539,1.382,
-0.693,-0.934,0.984,
-1.07,-0.72,-1.487,
-0.748,0.281,-3.566,
-0.037,1.043,-4.239,
0.323,1.295,-3.813,
0.373,1.07,-2.833,
0.194,0.719,-1.899,
-0.097,0.512,-1.093,
-0.211,0.357,-0.494,
-0.029,0.259,-0.124,
0.168,0.337,-0.064,
-0.045,0.312,0.037,
-0.33,0.17,-0.344,
-0.532,0.015,-0.806,
-0.423,-0.045,-0.311,
0.109,0.052,0.976,
0.161,-0.043,2.269,
-0.414,-0.627,2.736,
-1.5,-1.239,3.527,
-1.957,-1.38,3.374,
-1.445,-1.239,1.528,
-0.359,-0.891,-0.15,
0.565,-0.485,-0.136,
0.639,-0.634,1.906,
0.337,-1.016,3.928,
-0.132,-1.277,3.793,
-0.264,-1.098,1.56,
0.026,-0.605,-0.586,
0.504,-0.229,-1.962,
0.826,0.077,-2.793,
1.113,0.446,-3.354,
1.18,0.783,-3.58,
0.881,0.768,-3.256,
0.446,0.471,-2.504,
-0.105,0.078,-1.787,
-0.684,-0.233,-1.014,
-1.025,-0.285,-0.464,
-1.011,-0.336,0.167,
-0.716,-0.744,1.163,
-0.288,-1.106,2.41,
-0.128,-1.119,2.179,
-0.368,-1.081,0.995,
-0.319,-1.094,0.228,
0.413,-1.188,0.778,
0.813,-1.086,2.719,
0.342,-1.196,4.222,
-0.1,-1.879,3.575,
0.006,-1.975,0.912,
0.592,-1.249,-1.643,
1.268,-0.428,-2.142,
1.457,-0.034,0.27,
1.033,-0.043,2.642,
0.046,-0.332,2.583,
-0.597,-0.184,0.073,
-0.348,0.143,-2.457,
0.288,0.6,-3.678,
0.79,0.96,-3.582,
0.875,0.919,-2.983,
0.772,0.69,-2.345,
0.704,0.532,-1.706,
0.681,0.372,-0.817,
0.454,0.23,0.184,
0.178,0.049,0.787,
0.014,-0.027,0.831,
-0.025,0.092,0.276,
-0.045,0.333,-0.58,
0.019,0.253,-0.878,
0.34,0.147,-0.463,
0.658,0.116,0.176,
0.837,-0.201,-0.034,
0.255,-0.84,0.997,
-1.233,-1.507,3.515,
-1.867,-1.87,3.788,
-1.538,-1.84,0.606,
-0.731,-1.495,-2.322,
0.234,-1.365,-1.2,
0.909,-1.46,2.871,
0.855,-1.887,5.599,
-0.097,-2.217,4.298,
-0.604,-2.176,0.736,
-0.324,-1.981,-1.719,
0.268,-1.516,-2.821,
0.78,-0.875,-3.281,
1.016,-0.232,-3.598,
0.772,0.225,-3.485,
0.25,0.286,-2.657,
-0.426,0.108,-1.549,
-1.307,0.143,-0.566,
-2.054,0.318,0.248,
-2.416,0.588,1.03,
-2.449,0.891,1.712,
-2.468,1.106,1.887,
-2.107,1.216,2.228,
-1.448,1.289,2.876,
-0.851,1.033,3.03,
-0.539,0.743,2.452,
-0.345,0.387,1.751,
0.342,-0.084,1.256,
1.372,-0.71,0.999,
1.973,-1.314,1.129,
1.137,-1.939,2.149,
-0.361,-2.614,3.099,
-0.945,-3.232,2.254,
-0.485,-3.25,-0.054,
0.602,-2.775,-2.048,
1.274,-2.113,-3.443,
1.159,-1.626,-3.744,
0.783,-1.681,-1.995,
0.525,-1.864,0.49,
0.252,-1.987,2.135,
-0.024,-1.88,1.759,
0.061,-1.537,0.417,
0.642,-1.202,-0.454,
1.035,-0.831,-1.203,
1.342,-0.663,-1.511,
1.357,-0.613,-0.746,
0.85,-0.827,0.088,
0.178,-1.132,-0.794,
0.304,-0.911,-0.622,
0.935,-0.902,0.699,
0.456,-0.918,0.821,
