0.12,-0.098,-0.041,
-0.256,-0.304,-0.239,
-0.588,-0.124,-0.576,
-0.627,0.216,-0.734,
-0.469,0.232,-0.535,
-0.256,-0.079,-0.202,
-0.133,-0.403,-0.102,
-0.215,-0.469,-0.293,
-0.469,-0.217,-0.565,
-0.663,0.21,-0.668,
-0.539,0.539,-0.539,
-0.186,0.612,-0.341,
0.111,0.479,-0.209,
0.229,0.33,-0.161,
0.206,0.248,-0.187,
0.111,0.2,-0.244,
0.017,0.191,-0.286,
-0.002,0.183,-0.304,
0.05,0.14,-0.283,
0.134,0.078,-0.265,
0.202,0.166,-0.274,
0.244,0.385,-0.218,
0.311,0.518,-0.055,
0.36,0.39,0.157,
0.357,0.179,0.329,
0.377,0.144,0.36,
0.292,0.221,0.253,
-0.062,0.339,0.115,
-0.418,0.466,0.075,
-0.435,0.639,0.243,
-0.284,0.612,0.564,
-0.314,0.224,0.969,
-0.527,-0.23,1.291,
-0.654,-0.329,1.361,
-0.589,-0.132,1.282,
-0.399,0.133,1.251,
-0.252,0.327,1.234,
-0.181,0.407,1.143,
-0.077,0.401,1.011,
0.08,0.342,0.917,
0.208,0.248,0.839,
0.203,0.118,0.69,
0.088,-0.051,0.458,
0.0,-0.18,0.194,
0.014,-0.154,-0.07,
0.058,0.055,-0.312,
0.037,0.241,-0.518,
-0.061,0.232,-0.669,
-0.145,0.052,-0.771,
-0.104,-0.127,-0.806,
-0.034,-0.107,-0.754,
-0.117,-0.068,-0.587,
-0.359,-0.329,-0.381,
-0.673,-0.749,-0.355,
-0.703,-0.615,-0.579,
-0.45,-0.081,-0.827,
-0.266,0.162,-0.75,
-0.254,-0.204,-0.449,
-0.202,-0.741,-0.267,
-0.142,-0.99,-0.423,
-0.216,-0.806,-0.708,
-0.321,-0.303,-0.851,
-0.333,0.253,-0.821,
-0.277,0.62,-0.729,
-0.24,0.719,-0.696,
-0.253,0.605,-0.729,
-0.257,0.434,-0.78,
-0.19,0.28,-0.8,
-0.076,0.146,-0.728,
-0.008,0.007,-0.583,
0.059,-0.106,-0.423,
0.163,-0.161,-0.291,
0.237,-0.099,-0.155,
0.288,0.144,0.012,
0.363,0.373,0.216,
0.352,0.378,0.434,
0.262,0.182,0.639,
0.249,-0.051,0.745,
0.282,-0.269,0.683,
-0.004,-0.585,0.401,
-0.564,-0.808,0.12,
-0.672,-0.507,0.126,
-0.108,0.171,0.404,
0.388,0.395,0.756,
0.297,-0.129,0.963,
-0.155,-0.824,0.895,
-0.384,-0.929,0.656,
-0.231,-0.485,0.444,
0.021,-0.004,0.395,
0.109,0.215,0.391,
0.073,0.163,0.313,
0.083,0.002,0.147,
0.21,-0.096,-0.023,
0.361,-0.105,-0.113,
0.405,-0.05,-0.135,
0.374,0.009,-0.19,
0.339,-0.021,-0.296,
0.304,-0.119,-0.426,
0.251,-0.144,-0.566,
0.195,-0.059,-0.648,
0.185,0.088,-0.573,
0.168,0.185,-0.388,
0.106,0.205,-0.226,
0.028,0.306,-0.112,
-0.057,0.374,0.011,
-0.145,0.21,0.233,
-0.224,-0.142,0.433,
-0.37,-0.51,0.406,
-0.394,-0.588,0.198,
-0.143,-0.336,0.057,
0.157,0.004,0.071,
0.221,0.113,0.131,
0.087,-0.027,0.077,
-0.073,-0.138,-0.051,
-0.107,-0.1,-0.131,
-0.056,-0.003,-0.204,
-0.061,0.05,-0.316,
-0.121,0.055,-0.451,
-0.182,0.071,-0.577,
-0.208,0.135,-0.674,
-0.222,0.148,-0.704,
-0.251,0.075,-0.671,
-0.236,0.022,-0.651,
-0.124,-0.017,-0.666,
0.007,0.025,-0.625,
0.089,0.154,-0.442,
0.172,0.339,-0.247,
0.25,0.446,-0.207,
0.273,0.466,-0.238,
0.3,0.382,-0.206,
0.41,0.156,-0.026,
0.604,-0.132,0.251,
0.833,-0.351,0.508,
0.99,-0.37,0.658,
0.929,-0.337,0.713,
0.646,-0.569,0.801,
0.42,-0.834,0.886,
0.517,-0.661,0.895,
0.687,-0.451,0.808,
0.438,-0.578,0.655,
-0.143,-0.717,0.439,
-0.555,-0.585,0.2,
-0.518,-0.188,0.088,
-0.246,0.183,0.141,
-0.058,0.295,0.266,
-0.015,0.266,0.288,
-0.043,0.318,0.175,
-0.075,0.432,0.051,
-0.084,0.424,0.0,
-0.068,0.307,0.031,
-0.01,0.175,0.044,
0.051,0.087,0.0,
0.049,0.064,-0.052,
0.005,0.116,-0.069,
0.049,0.224,-0.016,
0.206,0.338,0.025,
0.29,0.348,-0.045,
0.204,0.237,-0.24,
-0.061,-0.002,-0.501,
-0.44,-0.199,-0.654,
-0.638,-0.073,-0.665,
-0.531,0.298,-0.607,
-0.23,0.697,-0.5,
0.081,0.816,-0.369,
0.135,0.324,-0.168,
-0.118,-0.182,0.023,
-0.185,-0.179,0.025,
