0.414,0.279,0.624,
0.141,-0.286,0.794,
-0.293,-0.739,0.83,
-0.359,-0.502,0.671,
-0.047,0.13,0.505,
0.253,0.586,0.559,
0.369,0.612,0.733,
0.381,0.39,0.822,
0.346,0.143,0.731,
0.232,-0.047,0.507,
-0.009,-0.166,0.253,
-0.299,-0.278,0.033,
-0.499,-0.368,-0.148,
-0.542,-0.353,-0.279,
-0.412,-0.274,-0.34,
-0.276,-0.237,-0.317,
-0.166,-0.227,-0.208,
-0.047,-0.309,-0.122,
0.026,-0.366,-0.152,
0.053,-0.208,-0.323,
0.022,0.048,-0.558,
-0.081,0.169,-0.645,
-0.268,-0.004,-0.663,
-0.492,-0.259,-0.807,
-0.521,-0.137,-0.998,
-0.214,0.267,-0.98,
0.233,0.562,-0.688,
0.45,0.395,-0.369,
0.23,-0.272,-0.301,
-0.314,-1.028,-0.507,
-0.712,-1.206,-0.737,
-0.543,-0.651,-0.791,
0.005,0.205,-0.572,
0.387,0.621,-0.182,
0.451,0.45,0.12,
0.344,0.054,0.161,
0.223,-0.262,-0.037,
0.115,-0.338,-0.329,
-0.024,-0.199,-0.576,
-0.168,-0.017,-0.673,
-0.188,0.115,-0.625,
-0.049,0.2,-0.496,
0.136,0.29,-0.32,
0.252,0.373,-0.121,
0.35,0.342,0.126,
0.457,0.192,0.381,
0.517,0.07,0.525,
0.518,0.136,0.487,
0.318,0.157,0.306,
-0.058,0.047,0.173,
-0.138,0.077,0.263,
0.27,0.359,0.519,
0.611,0.387,0.771,
0.477,-0.068,0.946,
0.027,-0.535,0.898,
-0.307,-0.469,0.662,
-0.38,-0.055,0.438,
-0.397,0.27,0.367,
-0.472,0.286,0.39,
-0.447,0.148,0.422,
-0.286,0.008,0.427,
-0.105,-0.065,0.443,
-0.012,-0.092,0.45,
-0.044,-0.159,0.372,
-0.116,-0.246,0.219,
-0.115,-0.227,0.033,
-0.071,-0.082,-0.104,
-0.056,0.054,-0.165,
-0.044,-0.048,-0.186,
-0.022,-0.385,-0.21,
0.016,-0.621,-0.247,
0.14,-0.456,-0.284,
0.341,0.024,-0.291,
0.485,0.428,-0.249,
0.479,0.442,-0.25,
0.262,0.087,-0.406,
-0.189,-0.349,-0.716,
-0.701,-0.505,-1.007,
-0.771,-0.059,-0.979,
-0.248,0.702,-0.572,
0.292,0.949,-0.057,
0.417,0.49,0.314,
0.193,-0.254,0.385,
-0.121,-0.568,0.32,
-0.236,-0.297,0.313,
-0.126,0.204,0.326,
0.004,0.447,0.318,
0.082,0.356,0.289,
0.142,0.122,0.26,
0.214,-0.013,0.221,
0.159,0.225,0.14,
0.015,0.749,0.021,
-0.013,0.906,-0.116,
-0.116,0.283,-0.178,
-0.299,-0.07,-0.142,
-0.244,0.147,-0.17,
