-0.08,-0.117,-2.379,
-0.204,-0.052,-2.126,
-0.603,-0.194,-1.171,
-0.834,-0.44,-0.102,
-0.806,-0.626,0.197,
-0.7,-0.469,-0.333,
-0.56,-0.221,-0.55,
-0.459,-0.273,0.296,
-0.545,-0.309,1.174,
-0.953,-0.245,1.303,
-1.304,-0.222,0.668,
-0.582,-0.213,0.184,
1.019,-0.033,0.667,
2.058,0.162,1.767,
1.794,-0.324,2.241,
0.697,-1.25,1.973,
0.195,-1.987,0.882,
0.582,-2.18,-0.366,
1.056,-2.182,-0.756,
1.157,-1.93,0.58,
1.204,-1.553,2.864,
0.883,-1.082,3.756,
0.395,-0.87,1.841,
0.108,-0.37,-1.126,
0.22,0.333,-2.941,
0.486,0.892,-3.272,
0.88,1.024,-2.908,
1.199,0.846,-2.257,
1.021,0.637,-1.6,
0.65,0.457,-0.837,
0.594,0.264,-0.256,
0.651,0.224,0.371,
0.668,0.277,0.682,
0.255,0.286,0.671,
-0.184,0.062,0.904,
0.007,-0.224,1.314,
0.283,-0.2,1.626,
0.452,0.282,1.181,
0.784,0.283,0.409,
0.675,0.017,0.748,
-0.405,-0.365,1.894,
-1.449,-0.822,2.169,
-2.039,-1.118,0.379,
-1.966,-1.3,-1.871,
-1.175,-1.365,-1.585,
-0.283,-1.176,1.49,
-0.059,-1.435,3.733,
-0.675,-1.821,2.872,
-0.995,-1.845,0.146,
-0.601,-1.404,-1.939,
-0.032,-0.643,-2.568,
0.471,-0.078,-2.741,
0.747,0.132,-2.972,
0.523,0.003,-2.902,
-0.084,-0.251,-2.398,
-0.722,-0.46,-1.59,
-0.879,-0.595,-0.888,
-1.033,-0.532,-0.515,
-1.367,-0.533,-0.665,
-1.226,-0.621,-0.429,
-0.304,-0.593,0.579,
0.398,-0.473,1.463,
-0.041,-0.869,1.593,
-0.45,-1.121,1.402,
0.653,-0.877,1.475,
2.224,-0.337,2.86,
2.467,-0.085,4.329,
1.357,-0.556,4.057,
0.362,-0.896,2.456,
0.815,-0.832,0.385,
1.749,-0.335,-1.601,
1.588,0.185,-2.544,
0.506,0.258,-1.113,
-0.214,-0.256,1.379,
-1.002,-0.604,2.266,
-1.501,-0.481,0.588,
-1.385,0.126,-1.729,
-0.942,0.845,-2.515,
-0.41,1.194,-2.334,
-0.132,0.947,-1.751,
-0.057,0.502,-1.075,
-0.018,0.252,-0.053,
0.014,0.019,0.579,
-0.096,-0.266,0.454,
-0.264,-0.378,0.101,
-0.435,-0.363,-0.185,
-0.498,-0.409,-0.214,
-0.071,-0.431,0.533,
0.844,-0.412,1.31,
1.324,-0.243,1.473,
1.126,-0.414,0.6,
0.679,-0.927,0.951,
-0.071,-1.185,2.794,
-0.787,-1.37,3.422,
-1.012,-1.435,1.123,
-0.689,-1.323,-1.33,
0.377,-1.033,-1.658,
1.072,-0.711,0.012,
1.03,-0.748,1.323,
0.314,-1.057,0.902,
-0.435,-1.097,-0.322,
-0.642,-0.968,-1.085,
-0.448,-0.514,-0.83,
-0.055,-0.036,-0.858,
0.166,0.333,-1.732,
0.347,0.591,-2.498,
0.661,0.707,-2.52,
0.869,0.892,-1.969,
0.523,0.922,-1.898,
-0.275,0.488,-1.65,
-0.764,-0.026,-0.746,
-0.804,-0.215,0.179,
-0.382,-0.052,0.895,
0.082,0.08,1.666,
0.089,-0.09,1.989,
-0.191,-0.218,1.875,
0.712,-0.513,1.424,
1.61,-1.139,2.023,
1.477,-1.546,2.985,
0.692,-1.917,2.777,
-0.333,-2.113,1.629,
-0.521,-2.024,0.788,
0.267,-1.653,0.163,
0.982,-1.14,-0.693,
0.769,-0.635,-0.847,
0.472,-0.26,0.221,
0.508,-0.041,0.809,
0.447,0.267,-0.118,
0.345,0.661,-1.4,
0.211,0.86,-1.951,
0.082,0.773,-2.046,
0.057,0.525,-2.125,
0.248,0.502,-2.205,
0.655,0.588,-2.216,
0.712,0.507,-1.558,
0.313,0.305,-0.829,
-0.039,0.325,-0.221,
-0.153,0.299,-0.275,
-0.264,0.502,-0.749,
0.098,0.69,-0.713,
1.219,0.692,0.274,
1.849,0.417,1.754,
1.341,-0.207,2.824,
0.113,-1.322,2.509,
-1.391,-2.332,2.352,
-2.32,-2.35,3.389,
-1.586,-1.484,3.463,
-0.703,-0.816,0.795,
-0.418,-0.271,-2.202,
0.179,-0.006,-2.607,
0.802,-0.441,0.259,
0.87,-1.11,3.597,
0.116,-1.617,4.372,
-0.55,-1.608,1.928,
-0.327,-0.925,-0.953,
0.291,-0.248,-2.576,
0.57,0.196,-3.211,
0.7,0.491,-3.283,
0.768,0.634,-3.514,
0.845,0.744,-3.426,
0.952,0.76,-2.241,
0.871,0.63,-0.756,
0.055,0.157,0.276,
-0.966,-0.35,0.464,
-1.253,-0.396,0.044,
-0.751,-0.006,-0.238,
-0.133,0.124,0.4,
-0.135,-0.346,1.631,
-0.809,-0.715,2.276,
-0.959,-0.668,1.677,
0.257,-0.464,1.418,
1.473,-0.36,2.948,
1.352,-0.741,4.624,
0.735,-1.398,4.458,
0.804,-1.606,2.34,
1.775,-1.022,0.114,
3.053,-0.29,-1.157,
3.233,0.161,-0.842,
2.137,-0.047,0.268,
0.646,-0.594,0.781,
-0.436,-0.929,0.109,
-0.898,-0.602,-1.485,
-0.936,0.069,-3.005,
-0.702,0.631,-3.439,
-0.359,0.934,-2.655,
0.149,0.946,-1.749,
0.363,0.857,-1.33,
0.343,0.689,-1.169,
0.394,0.544,-0.901,
0.485,0.452,-0.515,
0.44,0.444,-0.042,
0.095,0.322,-0.072,
-0.338,0.111,-0.313,
-0.646,-0.127,-0.211,
-0.672,-0.376,0.416,
-0.41,-0.521,0.859,
-0.038,-0.413,0.638,
0.179,-0.02,0.062,
-0.173,-0.053,0.092,
-1.183,-0.774,1.882,
-1.906,-1.656,3.424,
-2.183,-1.971,2.78,
-1.363,-1.598,0.366,
0.299,-0.977,-1.581,
1.31,-0.437,-1.127,
0.96,-0.829,1.774,
-0.025,-1.958,4.627,
-1.222,-2.753,4.568,
-1.677,-2.457,1.697,
-1.023,-1.416,-1.092,
-0.13,-0.532,-2.684,
0.297,0.194,-3.394,
0.151,0.633,-3.688,
-0.091,0.725,-3.366,
0.015,0.786,-2.786,
0.031,1.048,-2.503,
-0.1,1.26,-2.509,
-0.375,1.18,-2.249,
-0.756,0.813,-1.519,
-1.141,0.511,-0.563,
-1.017,0.509,0.365,
-0.802,0.545,0.965,
-0.764,0.471,1.09,
-0.595,0.091,0.988,
-0.515,-0.18,1.017,
-0.354,-0.154,1.57,
0.215,0.038,2.107,
1.272,-0.138,1.747,
2.549,-0.708,1.342,
2.273,-1.42,2.088,
0.451,-2.71,3.88,
-0.961,-3.978,5.18,
-1.011,-4.145,4.408,
-0.111,-3.238,1.868,
0.809,-2.132,-0.011,
1.339,-1.577,-0.805,
1.545,-1.342,-0.235,
1.691,-1.426,1.753,
1.469,-1.614,3.218,
0.563,-1.961,2.523,
-0.245,-2.386,0.238,
-0.726,-2.428,-1.569,
-0.791,-2.251,-2.029,
-0.222,-2.07,-1.107,
0.183,-1.945,-0.509,
0.306,-1.79,-0.646,
0.619,-1.624,-0.907,
0.93,-1.522,-0.975,
0.838,-1.404,-0.842,
0.45,-1.359,-0.657,
0.223,-1.515,-0.635,
0.27,-1.462,-0.494,
0.307,-1.161,-0.097,
0.249,-0.912,0.245,
0.347,-1.004,0.266,
0.375,-1.287,0.397,
0.196,-0.833,-0.771,
-0.159,0.275,-4.035,
1.153,0.342,-2.184,
2.118,0.488,0.927,
1.471,0.274,1.696,
0.397,-0.558,0.515,
