2.504,2.061,10.026,
2.962,2.384,11.12,
1.827,1.96,12.075,
0.493,1.058,11.673,
0.206,0.845,10.888,
1.283,1.393,10.239,
2.591,2.133,9.808,
2.737,2.506,9.631,
1.745,2.315,9.65,
0.385,2.157,9.679,
-0.285,2.336,9.044,
-0.283,2.671,7.773,
-0.196,2.978,6.703,
-0.158,3.296,6.167,
-0.204,3.49,6.123,
-0.206,3.43,6.6,
-0.239,3.279,7.385,
-0.306,3.162,8.182,
-0.132,3.011,8.949,
0.034,2.932,9.825,
-0.469,2.868,10.325,
-1.13,2.726,10.285,
-1.396,2.674,9.763,
-1.037,2.652,9.686,
-0.338,2.906,10.371,
-0.086,3.435,10.385,
-0.321,3.368,9.564,
-1.168,2.956,9.396,
-2.614,2.271,10.253,
-3.589,1.577,10.064,
-4.125,1.266,8.841,
-3.654,1.165,8.757,
-2.069,1.132,10.577,
-1.075,1.027,12.075,
-0.946,0.813,12.291,
-0.824,0.768,11.314,
-0.405,1.235,10.088,
-0.199,1.769,9.262,
-0.244,2.027,8.57,
-0.23,2.181,7.744,
0.069,2.614,6.868,
0.364,3.174,6.406,
0.608,3.411,6.834,
0.836,3.339,7.823,
0.776,3.265,8.491,
0.558,3.107,8.295,
0.129,2.825,7.965,
-0.026,2.322,8.3,
-0.359,1.843,9.358,
-0.673,1.259,10.167,
-0.986,0.78,9.796,
-1.049,0.967,9.028,
0.275,0.971,9.399,
1.827,1.187,12.358,
1.769,1.043,14.008,
0.204,0.359,12.636,
-0.642,0.064,10.431,
0.057,0.337,10.179,
1.671,0.971,10.9,
1.978,1.548,11.271,
0.912,1.706,11.142,
-0.338,1.826,10.397,
-1.044,2.171,9.138,
-1.279,2.671,7.694,
-1.362,3.009,6.55,
-1.343,3.059,6.195,
-1.446,2.87,6.633,
-1.58,2.19,7.416,
-1.432,1.544,7.948,
-1.125,1.237,8.752,
-0.773,1.062,9.576,
-0.543,0.809,9.957,
-0.481,0.653,10.297,
-0.678,0.588,10.325,
-0.845,0.67,9.478,
-0.948,1.012,8.807,
-0.594,1.46,9.183,
-0.077,1.9,9.868,
0.819,1.879,9.566,
0.757,1.62,9.966,
-0.67,1.007,13.055,
-2.143,0.033,15.466,
-2.605,-0.388,13.292,
-2.231,-0.041,9.521,
-1.063,0.66,8.135,
-0.12,1.161,10.289,
0.148,0.921,12.475,
-0.292,0.837,12.142,
-0.357,1.086,10.071,
-0.05,1.565,8.273,
0.294,2.044,7.718,
0.309,2.257,7.991,
0.06,2.2,7.96,
-0.136,2.063,7.498,
-0.096,2.252,7.122,
-0.199,2.623,6.911,
-0.378,2.7,6.861,
-0.589,2.707,7.244,
-1.099,2.674,7.835,
-1.884,2.209,8.549,
-2.354,1.733,8.958,
-2.234,1.525,9.229,
-1.844,1.187,9.882,
-1.688,0.665,10.361,
-1.994,0.519,10.553,
-1.628,0.701,11.091,
0.182,0.653,11.869,
1.82,0.576,13.675,
2.069,0.179,15.334,
1.867,-0.738,14.848,
1.731,-0.987,12.423,
1.918,-0.501,10.335,
1.915,-0.001,9.542,
1.437,0.54,9.521,
1.144,1.108,9.147,
1.08,1.663,8.168,
0.941,2.07,7.397,
0.73,2.25,6.997,
0.472,2.305,6.875,
0.158,2.243,6.655,
0.05,2.082,6.574,
0.232,2.109,7.139,
0.362,2.07,8.142,
0.397,1.675,8.874,
0.115,1.264,9.219,
0.321,1.163,9.583,
0.895,1.699,9.451,
0.871,2.295,9.078,
0.232,2.403,8.915,
-0.828,2.147,9.025,
-1.532,2.025,9.406,
-1.748,2.058,9.964,
-1.717,2.111,10.347,
-1.781,2.243,10.024,
-2.035,1.79,9.447,
-1.7,1.139,10.51,
-1.255,0.725,13.1,
-1.106,0.497,13.572,
-0.548,0.054,11.563,
0.225,-0.233,10.732,
0.376,-0.187,11.869,
0.024,-0.515,13.385,
-0.204,-1.037,13.107,
-0.223,-0.977,11.295,
0.129,-0.262,9.693,
0.517,0.347,8.867,
0.481,0.502,8.41,
0.175,0.303,7.878,
0.089,0.09,7.732,
0.232,0.105,8.022,
0.306,0.356,8.396,
0.247,0.505,8.695,
0.184,0.414,9.085,
-0.036,0.44,9.684,
0.038,0.648,9.918,
0.543,0.983,9.25,
0.917,1.371,8.455,
0.812,1.97,7.888,
0.524,1.927,7.948,
0.517,1.462,9.559,
0.488,1.41,11.111,
0.299,1.436,11.518,
0.038,1.436,10.404,
-0.69,1.498,7.486,
-1.154,2.133,6.715,
-0.045,2.13,9.233,
0.51,1.836,10.253,
