-0.077,2.197,8.369,
0.541,2.518,9.6,
0.754,2.973,9.499,
0.223,2.707,9.02,
-0.084,1.991,9.827,
0.141,1.486,11.302,
0.182,1.558,11.53,
0.275,1.728,11.283,
1.195,1.912,10.991,
2.435,2.008,11.434,
2.552,1.996,12.284,
1.585,1.218,12.384,
0.654,0.253,11.972,
0.381,-0.075,10.718,
0.962,0.426,8.633,
1.851,1.201,6.806,
1.915,1.898,6.796,
1.176,2.233,8.333,
-0.072,1.879,9.799,
-1.161,1.683,9.305,
-1.381,1.874,7.079,
-0.86,2.456,5.819,
-0.024,3.059,6.116,
0.551,3.277,7.093,
0.821,2.896,8.144,
0.481,2.547,8.759,
0.098,2.532,9.166,
0.646,2.777,9.643,
1.621,3.442,9.995,
2.167,3.964,10.344,
1.729,3.797,10.605,
0.876,2.966,10.818,
0.014,2.43,11.269,
-0.436,2.439,11.623,
-0.713,2.264,11.173,
-1.367,1.987,11.218,
-2.018,1.692,11.484,
-2.267,1.455,10.9,
-2.093,1.259,9.126,
-0.862,1.029,7.797,
0.797,1.381,9.226,
1.235,1.666,11.678,
0.158,1.259,13.172,
-1.018,0.493,12.346,
-1.686,0.447,9.758,
-1.346,1.079,7.17,
-0.541,1.826,5.558,
0.014,2.494,4.931,
0.407,2.956,4.922,
0.369,3.023,5.324,
-0.194,2.566,6.202,
-0.749,2.262,7.1,
-0.934,2.274,8.47,
-0.869,2.501,9.715,
-0.587,2.705,10.546,
-0.165,2.461,11.206,
0.132,2.173,11.673,
-0.024,1.927,11.738,
-0.29,1.726,11.678,
0.577,1.848,11.398,
2.093,2.106,10.9,
2.454,2.228,10.445,
1.858,1.503,10.538,
1.085,0.71,10.988,
0.804,0.22,10.909,
0.881,0.263,9.224,
0.972,0.598,7.416,
1.235,1.168,8.261,
1.101,1.529,10.301,
0.072,1.733,11.838,
-0.869,1.836,11.223,
-1.228,2.14,8.721,
-1.197,2.631,6.909,
-0.63,3.203,6.212,
0.043,3.531,6.597,
0.376,3.035,7.862,
0.299,2.394,9.222,
-0.127,1.994,10.409,
-0.412,2.046,10.476,
-0.206,2.334,9.459,
0.328,2.698,8.51,
0.67,3.1,8.338,
0.848,3.165,9.102,
0.958,3.112,10.598,
0.302,3.43,11.161,
-0.079,3.21,10.081,
-0.366,2.729,10.083,
-1.106,2.42,11.889,
-1.346,1.96,12.719,
-1.159,1.778,10.617,
-0.584,1.915,7.61,
0.445,2.061,5.882,
1.233,2.219,8.233,
1.489,2.135,12.241,
0.606,1.469,13.826,
-0.821,0.818,11.798,
-1.448,1.027,8.532,
-1.037,1.802,6.418,
-0.362,2.746,5.613,
0.122,3.469,5.396,
0.153,3.54,5.539,
-0.156,2.851,6.178,
-0.596,2.267,7.107,
-0.864,1.943,8.343,
-1.013,1.9,9.808,
-1.267,1.833,11.0,
-1.367,1.649,11.072,
-0.898,1.491,11.19,
-0.316,1.513,11.597,
-0.522,1.4,11.862,
-0.498,1.426,11.448,
0.773,1.426,10.936,
1.812,1.773,12.073,
1.796,1.752,13.328,
1.092,1.089,12.578,
0.759,0.737,10.127,
1.166,0.955,7.751,
1.98,1.357,6.892,
1.97,1.874,8.204,
1.434,1.924,10.455,
0.69,1.589,11.484,
-0.034,1.565,10.081,
-0.151,2.049,7.464,
0.376,2.722,5.951,
1.027,3.43,5.558,
1.101,3.828,5.556,
0.649,3.524,6.076,
0.122,3.011,7.309,
-0.28,2.82,8.573,
-0.424,2.798,9.578,
-0.34,2.923,10.026,
-0.251,3.028,9.818,
-0.673,3.004,9.686,
-0.927,2.734,9.82,
-0.455,2.504,10.311,
0.347,2.995,11.407,
0.452,3.291,11.192,
-0.05,2.705,10.402,
-1.156,1.836,11.472,
-2.131,1.072,13.478,
-2.382,0.785,12.949,
-1.994,0.957,10.162,
-1.137,1.479,8.137,
0.081,1.862,8.532,
1.068,1.893,11.072,
1.362,1.594,12.909,
0.869,1.122,12.14,
0.287,1.153,9.504,
0.141,1.527,7.225,
0.189,1.927,5.815,
0.256,2.264,5.367,
0.17,2.446,5.499,
-0.144,2.317,5.882,
-0.165,2.092,6.655,
-0.122,2.051,7.728,
-0.062,2.111,9.006,
-0.342,2.104,9.837,
-0.539,1.955,9.741,
-0.364,2.07,8.757,
0.168,2.236,8.712,
0.601,2.2,9.913,
0.397,1.927,10.794,
-0.036,1.563,10.275,
0.608,1.304,9.377,
1.915,1.493,10.792,
2.018,1.517,14.101,
1.542,0.766,15.145,
1.087,0.308,12.48,
1.484,0.782,9.571,
2.31,1.599,8.539,
2.361,2.183,9.873,
1.664,2.315,11.333,
0.553,2.078,10.9,
-0.211,2.099,8.685,
-0.452,2.489,7.064,
-0.192,2.928,6.7,
0.098,3.181,7.0,
0.144,3.246,7.388,
-0.012,3.052,7.593,
-0.184,2.808,7.938,
-0.074,2.556,8.455,
0.077,2.482,9.035,
0.127,2.528,9.576,
-0.275,2.432,9.712,
-0.96,2.216,9.26,
-1.262,2.154,8.57,
-1.113,2.382,8.491,
-0.867,2.786,9.099,
-0.539,2.791,8.889,
-0.074,1.948,9.93,
-0.661,1.513,12.509,
-2.16,1.175,14.192,
-2.715,0.789,11.903,
-2.251,0.964,8.467,
-1.113,1.773,7.249,
-0.031,2.109,8.85,
0.342,1.781,10.62,
-0.014,1.29,11.144,
-0.536,1.125,10.543,
-0.627,1.201,9.631,
-0.35,1.434,8.915,
-0.096,1.738,8.245,
0.117,2.078,7.816,
0.153,2.295,8.056,
0.055,2.298,8.769,
-0.098,2.248,9.123,
-0.113,2.271,9.107,
-0.096,2.2,8.963,
-0.187,2.188,9.284,
-0.132,2.149,10.045,
0.249,2.073,10.945,
0.694,2.027,11.254,
0.871,1.888,11.005,
0.888,1.575,10.51,
0.943,1.321,10.258,
1.089,1.347,10.28,
1.391,1.225,9.676,
1.441,0.663,9.65,
0.871,0.466,10.771,
0.62,0.404,11.369,
0.74,0.555,10.27,
0.86,1.192,8.676,
1.125,1.742,7.988,
1.535,1.9,8.621,
1.688,1.764,9.94,
1.058,1.601,10.122,
0.405,1.402,9.609,
0.093,1.407,9.018,
-0.041,1.623,8.709,
-0.053,1.85,8.496,
-0.211,1.96,8.206,
-0.175,1.936,8.163,
0.249,2.066,8.807,
0.46,2.142,9.011,
0.283,2.092,8.405,
0.158,1.924,8.431,
0.366,1.529,9.291,
0.448,1.604,10.78,
0.455,1.553,11.005,
