-1.824,0.919,11.18,
-1.516,1.106,8.269,
-0.713,1.268,7.328,
0.146,1.383,9.008,
0.828,1.323,10.27,
0.737,1.089,9.882,
0.057,1.015,8.843,
-0.508,1.094,8.489,
-0.611,1.192,8.005,
-0.472,1.419,6.823,
-0.077,1.898,5.783,
0.239,2.341,5.661,
0.18,2.609,6.423,
-0.139,2.573,7.608,
-0.546,2.506,8.513,
-0.761,2.511,8.752,
-0.682,2.662,9.061,
-0.752,2.746,9.854,
-0.819,2.425,10.704,
-0.46,1.855,11.403,
-0.328,1.79,11.913,
-0.536,2.094,12.035,
0.414,1.939,11.494,
1.896,1.592,11.549,
2.014,1.443,12.813,
1.25,0.72,13.538,
0.613,-0.216,12.652,
0.589,-0.233,10.553,
1.721,0.56,8.611,
2.495,1.326,7.699,
1.901,1.716,8.364,
0.857,1.637,9.858,
0.321,1.685,10.263,
0.536,2.176,8.587,
1.03,2.722,6.571,
1.034,3.275,5.494,
0.824,3.437,5.647,
0.757,3.009,6.775,
0.287,2.712,7.677,
-0.302,2.518,7.864,
-0.4,2.36,7.725,
-0.268,2.362,7.988,
-0.218,2.52,8.676,
-0.512,2.504,9.719,
-1.202,2.391,10.483,
-1.654,2.097,10.289,
-1.211,2.034,9.894,
-0.57,2.547,10.177,
-0.429,2.793,10.553,
-1.039,2.097,11.451,
-2.042,1.208,13.038,
-2.49,0.727,13.656,
-1.829,0.962,11.915,
-0.637,1.558,9.387,
0.721,1.972,8.877,
1.104,1.496,10.663,
0.335,0.782,13.057,
-0.388,0.174,13.598,
-0.795,0.1,11.429,
-0.749,0.71,8.151,
-0.4,1.28,5.779,
-0.103,1.85,4.572,
0.177,2.42,4.45,
0.352,2.583,5.18,
0.505,2.372,6.368,
0.441,2.027,7.498,
-0.091,1.687,8.671,
-0.713,1.539,9.387,
-0.735,1.613,9.617,
-0.072,1.673,9.923,
0.524,1.51,10.905,
0.622,1.173,11.714,
-0.168,0.854,11.848,
-0.156,0.866,11.427,
1.413,1.132,11.19,
2.167,1.706,12.099,
1.458,1.443,13.088,
0.649,0.406,12.894,
0.716,-0.297,11.575,
1.757,-0.046,9.808,
2.904,0.665,8.451,
2.861,1.343,9.004,
2.049,1.584,10.943,
1.259,1.508,11.647,
0.745,1.505,9.372,
0.469,1.982,6.217,
0.632,2.549,4.318,
0.953,2.978,4.134,
1.137,2.98,5.269,
0.886,2.731,6.724,
0.297,2.434,7.84,
-0.263,2.085,8.525,
-0.515,2.018,9.279,
-0.517,2.13,10.131,
-0.445,2.281,10.67,
-0.833,1.994,10.727,
-0.941,1.551,10.881,
-0.318,1.735,11.257,
0.345,2.315,11.51,
0.749,2.497,11.161,
0.175,2.092,11.494,
-1.018,1.529,11.884,
-1.755,1.247,11.187,
-1.937,1.374,9.351,
-1.075,1.359,7.407,
0.452,1.225,8.154,
1.47,1.441,11.527,
1.252,1.005,14.178,
0.211,0.382,13.828,
-0.486,0.337,10.921,
-0.464,0.794,7.79,
-0.01,1.414,5.798,
0.464,1.991,4.852,
0.759,2.379,4.902,
0.709,2.422,5.827,
0.426,2.183,7.052,
0.16,1.881,8.065,
-0.139,1.754,8.934,
-0.543,1.785,8.934,
-0.663,1.625,8.822,
-0.362,1.314,10.191,
0.007,1.003,12.219,
0.316,0.998,12.779,
0.409,1.232,11.96,
1.346,1.24,10.569,
2.344,1.347,10.546,
1.798,1.278,12.736,
0.821,0.349,14.479,
0.553,-0.712,12.992,
0.436,-0.372,9.37,
1.051,0.49,6.947,
1.935,1.204,7.692,
2.157,1.771,10.438,
1.346,1.924,11.884,
0.395,1.829,10.184,
0.122,1.893,7.107,
0.51,2.394,5.532,
1.24,2.944,5.578,
1.542,3.119,6.339,
1.415,2.789,6.83,
0.816,2.295,7.141,
-0.019,2.039,7.814,
-0.359,2.037,9.044,
-0.476,2.066,10.081,
-0.764,2.133,10.198,
-1.125,2.255,9.444,
-1.12,2.31,9.26,
-0.682,2.513,9.952,
-0.005,2.839,10.85,
0.747,3.03,10.634,
1.386,2.781,10.162,
0.579,2.049,12.298,
-0.73,1.089,15.008,
-1.276,0.394,13.493,
-1.08,0.684,9.145,
0.294,1.45,6.985,
1.899,1.943,9.466,
2.32,1.773,13.067,
1.343,0.938,13.9,
0.086,0.268,11.35,
-0.354,0.56,7.998,
0.05,1.182,5.827,
0.721,1.843,4.936,
1.154,2.434,4.967,
1.14,2.813,5.379,
0.534,2.894,5.841,
-0.156,2.834,6.473,
-0.558,2.801,7.488,
-0.948,2.789,9.317,
-1.188,2.662,11.151,
-0.936,2.506,11.35,
-0.407,2.271,10.306,
0.136,1.915,10.404,
0.596,1.572,11.182,
0.575,1.187,11.319,
0.757,0.847,10.455,
1.707,0.402,9.6,
1.97,0.54,10.261,
1.298,0.191,11.841,
0.555,-0.664,12.334,
0.656,-1.088,11.671,
1.437,-0.326,10.344,
1.935,0.737,10.27,
1.865,1.431,11.276,
1.389,1.766,11.616,
0.685,2.042,9.98,
0.405,2.334,7.845,
0.534,2.769,6.473,
0.682,3.229,5.915,
0.718,3.382,6.008,
0.457,2.975,6.655,
-0.043,2.386,7.708,
-0.443,2.039,8.697,
-0.548,1.8,8.984,
-0.412,1.836,9.09,
-0.335,1.963,9.365,
-0.754,2.039,9.64,
-1.3,1.929,9.461,
-1.451,2.025,8.946,
-1.13,2.365,9.169,
-0.642,2.86,9.813,
-0.22,2.657,9.904,
-0.29,1.706,11.18,
-1.398,1.173,13.088,
-2.169,0.962,12.305,
-2.148,0.866,9.569,
-1.482,1.201,7.364,
-0.713,1.489,7.711,
0.017,1.366,10.38,
0.278,1.065,12.64,
-0.022,0.679,12.581,
-0.182,0.521,10.806,
-0.038,0.825,9.569,
0.551,1.357,9.468,
1.123,1.8,9.451,
1.504,2.013,9.19,
1.314,1.943,8.786,
0.781,1.716,8.884,
0.457,1.364,8.946,
0.237,1.371,8.537,
-0.007,1.637,7.941,
-0.512,1.601,7.974,
-0.699,1.278,8.659,
-0.443,1.07,9.825,
-0.069,0.837,11.269,
-0.017,0.859,11.585,
0.431,1.05,10.313,
1.262,1.261,9.344,
1.638,1.735,9.119,
1.154,1.766,10.414,
0.661,0.921,12.399,
0.795,0.512,12.846,
1.154,0.821,11.206,
1.645,1.242,9.121,
2.002,1.601,7.981,
2.174,1.824,8.338,
1.925,1.608,9.403,
1.532,1.445,10.318,
1.267,1.505,10.577,
0.057,1.467,7.768,
-0.51,1.536,6.193,
0.634,1.814,8.266,
1.427,2.061,9.772,
0.747,1.57,9.023,
