29.236,-22.557,-12.016,-126.398,
28.801,-21.303,-14.508,-121.414,
26.999,-21.692,-12.601,-124.459,
26.898,-22.85,-14.409,-125.478,
27.335,-22.511,-13.023,-125.826,
27.434,-24.513,-13.885,-129.076,
26.309,-23.361,-14.272,-129.675,
26.462,-23.19,-15.489,-128.251,
27.171,-24.4,-14.511,-126.796,
25.922,-23.125,-13.838,-124.288,
27.173,-22.818,-13.634,-121.202,
25.922,-23.129,-13.075,-123.366,
25.496,-23.329,-12.938,-126.208,
27.472,-24.077,-13.588,-125.87,
27.171,-24.402,-14.206,-126.146,
26.096,-24.255,-13.954,-125.895,
26.746,-24.605,-13.611,-126.244,
26.485,-22.908,-13.664,-126.756,
27.647,-23.622,-13.438,-127.979,
27.986,-22.85,-14.815,-126.291,
27.559,-23.061,-12.846,-126.942,
26.895,-24.446,-12.691,-128.593,
27.084,-23.842,-13.307,-127.247,
26.546,-23.77,-12.724,-128.046,
27.586,-22.758,-14.684,-126.436,
28.05,-22.121,-14.83,-127.152,
29.927,-20.866,-14.465,-124.565,
29.276,-22.105,-14.619,-125.025,
28.737,-22.034,-14.189,-123.335,
28.865,-20.572,-14.828,-119.772,
28.4,-22.797,-14.796,-122.583,
29.276,-22.099,-15.688,-122.685,
28.716,-20.731,-15.747,-122.663,
29.027,-21.841,-16.164,-121.811,
29.065,-21.404,-16.173,-114.365,
28.653,-19.876,-15.314,-110.826,
28.377,-21.498,-15.44,-115.405,
28.526,-21.332,-15.895,-117.776,
27.991,-19.672,-15.656,-117.446,
29.491,-21.204,-16.31,-118.609,
28.651,-21.46,-15.733,-119.574,
29.152,-21.973,-15.544,-119.051,
28.339,-21.936,-15.431,-119.208,
27.338,-22.501,-15.312,-120.933,
27.338,-22.501,-15.312,-122.667,
27.338,-22.501,-15.312,-124.462,
27.338,-22.501,-15.312,-124.919,
29.025,-21.851,-14.333,-122.996,
29.185,-23.131,-13.835,-125.945,
29.814,-20.599,-13.257,-123.283,
30.527,-21.794,-15.178,-125.166,
29.625,-22.783,-14.281,-127.689,
29.211,-22.839,-13.841,-126.607,
30.223,-23.72,-13.162,-125.04,
29.898,-24.327,-15.451,-125.503,
28.461,-23.654,-14.621,-127.772,
28.436,-23.938,-16.141,-130.64,
30.739,-22.485,-15.762,-127.944,
28.5,-23.212,-15.698,-128.439,
29.06,-24.582,-15.332,-122.894,
29.75,-22.906,-15.189,-114.574,
29.022,-25.021,-14.867,-116.585,
29.022,-25.021,-14.867,-117.261,
28.459,-25.235,-15.804,-121.224,
28.22,-26.425,-14.87,-126.805,
28.748,-25.056,-15.337,-125.898,
28.035,-25.436,-15.666,-127.209,
27.02,-26.152,-14.476,-129.238,
27.408,-26.389,-14.757,-129.641,
26.91,-25.861,-17.845,-129.331,
26.845,-26.602,-15.388,-131.532,
28.009,-25.725,-16.118,-129.796,
28.847,-25.476,-15.169,-127.822,
29.408,-26.843,-15.414,-127.718,
29.059,-26.164,-16.209,-126.598,
28.308,-26.987,-15.768,-129.511,
28.186,-25.266,-17.036,-129.27,
28.812,-24.321,-16.42,-128.749,
30.124,-24.872,-16.039,-127.853,
29.924,-24.034,-15.762,-125.973,
28.874,-25.172,-17.616,-126.56,
28.914,-23.148,-17.511,-124.203,
29.813,-23.753,-17.149,-125.126,
30.028,-22.85,-19.145,-123.875,
30.054,-22.56,-18.692,-121.382,
29.428,-21.922,-18.433,-115.592,
30.315,-24.257,-18.639,-112.517,
30.339,-23.969,-18.034,-112.662,
29.564,-23.492,-18.236,-117.57,
31.064,-23.45,-16.18,-120.893,
30.713,-24.355,-17.702,-123.936,
30.099,-25.156,-17.711,-125.649,
29.085,-25.868,-16.98,-126.053,
29.385,-25.54,-17.125,-123.034,
30.435,-25.981,-16.913,-121.408,
28.699,-25.629,-17.461,-122.723,
29.346,-27.568,-16.467,-126.349,
30.309,-27.438,-17.189,-124.853,
28.119,-27.586,-16.068,-127.326,
29.471,-27.69,-17.68,-127.162,
29.446,-26.405,-15.729,-128.58,
28.506,-27.831,-14.822,-132.817,
28.442,-28.56,-14.807,-133.433,
27.855,-29.062,-16.197,-131.82,
28.78,-27.8,-13.742,-127.042,
26.778,-28.929,-13.351,-131.943,
27.818,-27.916,-15.616,-130.768,
26.529,-28.668,-14.438,-134.971,
26.694,-28.346,-16.727,-136.672,
28.807,-27.499,-15.579,-134.026,
27.405,-27.974,-14.871,-131.54,
29.033,-26.463,-14.677,-120.542,
29.041,-29.497,-13.689,-121.199,
28.719,-28.522,-15.253,-119.161,
28.842,-28.654,-14.328,-124.701,
28.593,-28.395,-15.109,-128.651,
29.167,-28.035,-14.175,-130.403,
29.594,-27.834,-14.618,-130.67,
28.87,-26.775,-14.525,-131.038,
29.382,-27.135,-15.714,-131.43,
28.757,-26.506,-13.622,-131.252,
30.22,-26.881,-15.527,-129.487,
29.445,-27.992,-15.536,-131.955,
29.97,-26.634,-13.713,-129.946,
30.971,-26.067,-14.442,-127.256,
30.432,-25.999,-13.249,-127.38,
30.371,-26.718,-15.372,-127.923,
30.408,-26.285,-14.616,-128.567,
30.072,-25.464,-14.5,-128.271,
30.496,-25.264,-14.333,-126.524,
31.094,-26.205,-12.45,-127.01,
30.782,-26.675,-13.216,-126.926,
29.684,-25.221,-15.288,-125.931,
30.559,-26.115,-15.53,-127.36,
30.435,-24.408,-14.203,-125.81,
30.586,-24.237,-15.422,-122.292,
30.974,-24.477,-15.092,-117.833,
29.709,-24.936,-14.224,-117.935,
31.873,-25.084,-14.577,-115.477,
30.736,-24.077,-14.807,-115.216,
30.998,-24.19,-14.334,-118.706,
31.337,-23.422,-14.642,-119.375,
31.898,-23.21,-13.4,-120.107,
31.465,-21.954,-16.504,-117.626,
31.212,-23.296,-14.499,-119.938,
32.524,-23.845,-14.423,-119.595,
32.152,-21.875,-14.336,-118.23,
32.841,-21.776,-16.138,-117.935,
34.329,-20.294,-13.966,-115.207,
32.901,-22.641,-14.435,-118.321,
31.462,-23.547,-15.244,-121.074,
33.25,-21.736,-13.219,-120.723,
33.363,-22.009,-13.359,-123.589,
32.564,-21.819,-14.622,-125.002,
32.95,-22.067,-12.614,-124.106,
31.461,-23.557,-13.412,-124.395,
33.464,-20.85,-11.856,-118.077,
30.286,-22.989,-13.481,-123.613,
30.736,-24.083,-13.739,-125.262,
29.472,-24.532,-14.551,-127.422,
30.185,-24.156,-13.458,-126.311,
29.871,-24.634,-12.546,-125.691,
31.934,-25.943,-14.095,-122.374,
29.872,-24.631,-13.309,-120.693,
30.309,-24.289,-12.534,-119.677,
32.025,-23.334,-14.307,-117.07,
31.082,-24.77,-11.569,-122.921,
32.022,-23.344,-12.169,-121.25,
30.161,-24.438,-15.285,-123.982,
29.686,-23.639,-14.41,-124.292,
30.286,-24.567,-15.123,-125.263,
30.713,-22.78,-15.146,-121.47,
29.874,-23.038,-14.569,-121.998,
32.587,-23.12,-13.37,-121.105,
31.964,-22.475,-14.789,-121.28,
31.187,-23.579,-16.019,-123.858,
32.053,-21.454,-14.503,-120.696,
32.526,-22.258,-14.308,-121.212,
31.425,-22.398,-15.121,-122.47,
32.091,-21.014,-14.818,-121.409,
32.617,-21.227,-16.466,-121.62,
31.703,-20.778,-14.537,-120.726,
32.591,-21.518,-16.461,-119.05,
32.616,-21.233,-15.092,-118.673,
33.366,-20.416,-14.619,-117.264,
32.805,-20.624,-16.624,-117.463,
31.581,-20.634,-17.598,-116.819,
33.495,-18.944,-17.244,-109.508,
32.094,-19.42,-16.534,-108.888,
32.368,-19.382,-16.982,-108.34,
32.784,-19.322,-18.031,-107.894,
33.118,-20.151,-16.621,-110.662,
32.834,-18.741,-17.586,-109.616,
32.996,-18.433,-17.126,-110.994,
33.469,-20.816,-18.42,-114.422,
33.27,-18.399,-16.656,-112.179,
33.771,-18.907,-17.537,-112.611,
35.17,-18.446,-15.344,-112.111,
34.393,-19.553,-16.118,-113.718,
35.709,-18.517,-15.927,-110.351,
34.906,-19.917,-16.542,-111.821,
34.03,-20.613,-15.651,-113.535,
35.645,-19.243,-16.524,-113.779,
34.369,-19.847,-15.654,-117.737,
36.157,-19.606,-17.101,-118.107,
33.742,-20.795,-15.508,-123.229,
34.215,-21.603,-14.549,-122.9,
33.188,-24.037,-16.219,-121.25,
33.528,-21.69,-15.344,-117.622,
33.127,-23.183,-15.631,-121.326,
32.651,-23.964,-16.093,-123.928,
31.776,-23.065,-16.919,-124.189,
31.75,-23.361,-16.15,-124.351,
32.651,-23.962,-16.399,-123.109,
32.224,-25.749,-16.376,-124.168,
31.963,-24.057,-15.666,-121.007,
31.123,-25.89,-17.187,-122.913,
30.937,-24.908,-16.457,-122.76,
30.562,-24.522,-16.942,-122.937,
29.971,-26.62,-16.614,-126.119,
29.971,-26.62,-16.614,-126.216,
29.971,-26.62,-16.614,-126.547,
30.037,-25.885,-17.697,-125.842,
30.374,-25.119,-17.7,-124.966,
31.363,-24.704,-17.357,-123.701,
29.875,-24.606,-18.04,-124.714,
30.374,-25.121,-17.393,-125.536,
32.314,-24.721,-17.923,-123.784,
30.461,-25.691,-16.461,-126.589,
31.125,-25.885,-17.95,-125.759,
31.187,-25.156,-17.966,-125.851,
33.09,-23.613,-17.149,-123.758,
33.04,-24.194,-17.442,-124.841,
32.841,-23.351,-18.388,-123.384,
33.064,-23.904,-17.143,-122.236,
33.339,-23.869,-17.131,-120.353,
33.403,-23.14,-17.146,-119.462,
33.49,-23.703,-17.586,-120.67,
33.527,-23.27,-16.527,-120.887,
32.93,-22.33,-18.41,-120.254,
34.03,-22.186,-18.361,-119.227,
33.553,-22.981,-15.921,-120.408,
32.928,-22.339,-16.577,-119.082,
35.492,-22.577,-17.366,-116.824,
33.815,-23.09,-16.365,-118.972,
35.214,-24.202,-16.882,-119.199,
34.154,-22.321,-17.13,-117.444,
35.126,-23.643,-15.526,-118.673,
34.691,-22.395,-16.951,-117.483,
33.128,-23.174,-17.464,-120.928,
34.004,-22.479,-18.05,-119.682,
33.554,-21.393,-16.418,-119.162,
