-1.092,0.323,10.768,
-1.305,0.646,7.775,
-0.879,1.127,6.277,
-0.239,1.678,5.941,
0.036,2.097,5.953,
-0.388,1.867,6.329,
-0.871,1.441,7.426,
-0.539,1.419,9.061,
0.4,1.845,9.971,
0.838,2.36,9.224,
0.553,2.36,7.639,
-0.084,2.032,7.215,
-0.022,1.56,8.527,
0.467,1.043,10.241,
0.742,1.149,11.173,
0.5,1.357,11.269,
0.553,1.027,11.094,
1.183,0.596,12.353,
0.879,0.347,14.546,
0.165,-0.06,15.3,
0.304,-0.312,13.136,
1.235,0.224,9.791,
2.145,1.304,7.273,
2.363,2.135,6.799,
1.496,2.092,8.915,
0.362,1.496,10.869,
-0.591,1.015,10.493,
-1.025,1.225,8.015,
-0.783,2.264,5.91,
-0.103,3.066,5.209,
0.29,3.344,5.611,
0.409,3.129,6.576,
0.302,2.772,7.502,
0.06,2.547,8.307,
-0.029,2.37,8.908,
0.165,2.262,9.279,
0.364,2.353,9.336,
0.132,2.355,9.432,
-0.213,2.243,9.044,
-0.493,2.106,8.575,
-0.431,2.044,9.068,
0.115,2.128,10.364,
0.196,2.011,11.673,
-0.407,1.374,12.164,
-1.583,0.672,12.99,
-2.169,0.459,12.865,
-1.772,0.605,11.022,
-0.704,1.012,9.329,
0.342,1.455,9.339,
0.634,1.266,11.4,
0.522,0.782,13.459,
0.129,0.433,13.356,
-0.036,0.579,11.137,
0.189,1.084,8.987,
0.632,1.503,7.593,
0.965,1.874,6.736,
1.29,2.315,6.145,
1.41,2.712,5.889,
1.171,2.731,6.188,
0.795,2.439,6.925,
0.292,2.034,7.634,
-0.261,1.702,8.405,
-0.599,1.63,8.956,
-0.567,1.572,9.588,
-0.211,1.175,10.584,
0.297,0.837,11.831,
0.476,0.861,11.601,
0.172,0.928,10.419,
0.136,0.912,9.657,
0.845,0.775,10.22,
1.295,0.806,12.186,
0.867,0.624,13.72,
0.385,-0.092,13.098,
0.39,-0.163,10.438,
0.893,0.612,7.866,
1.592,1.445,7.354,
1.911,1.773,9.775,
1.609,1.659,12.174,
0.625,1.295,12.14,
-0.146,1.434,9.638,
-0.062,1.8,7.095,
0.45,2.307,5.85,
0.903,2.712,5.922,
0.998,2.712,6.499,
0.934,2.518,7.119,
0.903,2.374,7.747,
0.905,2.197,8.635,
0.69,2.023,9.643,
0.417,1.821,10.253,
0.239,1.762,10.299,
0.158,1.934,9.736,
0.065,2.248,8.865,
0.06,2.236,8.549,
0.352,2.19,8.949,
0.673,2.219,9.576,
0.86,1.953,9.353,
0.297,1.299,10.392,
-1.183,0.54,12.947,
-1.887,0.11,13.251,
-1.695,0.172,10.062,
-0.946,0.596,7.103,
0.172,0.739,8.216,
1.14,0.564,12.315,
1.334,0.045,15.08,
0.462,-0.302,13.797,
-0.096,-0.204,10.227,
0.113,0.066,7.749,
0.675,0.603,6.617,
1.199,1.302,6.126,
1.451,1.972,5.783,
1.199,2.403,5.886,
0.656,2.377,6.722,
-0.038,2.075,7.85,
-0.936,1.975,8.858,
-1.705,2.018,9.698,
-2.095,2.169,10.507,
-2.164,2.382,11.213,
-2.212,2.559,11.405,
-1.834,2.688,11.755,
-1.113,2.827,12.406,
-0.46,2.669,12.557,
-0.136,2.501,11.97,
0.045,2.283,11.252,
0.74,1.96,10.732,
1.808,1.469,10.447,
2.464,0.957,10.557,
1.657,0.347,11.582,
0.11,-0.372,12.557,
-0.611,-1.001,11.728,
-0.309,-0.942,9.401,
0.687,-0.317,7.356,
1.348,0.497,5.901,
1.279,1.062,5.556,
0.984,0.962,7.304,
0.809,0.643,9.825,
0.591,0.387,11.51,
0.318,0.433,11.156,
0.359,0.78,9.815,
0.86,1.137,8.937,
1.154,1.527,8.178,
1.384,1.706,7.859,
1.35,1.745,8.623,
0.797,1.503,9.463,
0.072,1.189,8.577,
0.175,1.41,8.745,
0.785,1.386,10.076,
0.261,1.34,10.208,
