27.275,-21.649,-13.962,-126.333,
27.962,-21.561,-13.626,-126.095,
28.177,-20.665,-14.249,-125.151,
28.963,-22.578,-14.622,-126.944,
28.337,-21.945,-13.6,-126.483,
29.088,-21.127,-13.278,-124.723,
29.713,-21.762,-14.302,-125.473,
28.015,-19.389,-13.829,-124.33,
29.362,-21.089,-13.571,-124.157,
29.688,-22.054,-14.296,-123.402,
29.451,-21.652,-14.165,-122.421,
28.398,-22.8,-14.186,-124.187,
30.202,-20.83,-14.758,-121.618,
28.615,-20.316,-14.847,-124.154,
26.826,-20.549,-14.926,-125.331,
30.08,-19.116,-14.502,-113.908,
29.84,-20.299,-14.941,-112.529,
29.364,-21.086,-14.334,-115.665,
29.404,-20.639,-16.176,-116.634,
28.74,-20.444,-14.685,-118.925,
30.09,-20.558,-14.313,-118.413,
29.128,-20.683,-14.355,-119.824,
29.43,-18.77,-14.235,-117.739,
30.829,-19.882,-14.905,-119.492,
30.553,-21.501,-15.489,-123.371,
28.954,-19.55,-14.85,-122.161,
30.118,-18.674,-15.579,-117.932,
32.054,-19.868,-14.389,-116.621,
29.274,-22.11,-13.857,-120.625,
27.988,-21.268,-13.937,-120.783,
28.461,-23.656,-14.316,-126.278,
28.525,-22.919,-15.704,-129.24,
29.489,-21.21,-15.242,-128.43,
29.15,-21.974,-15.239,-130.404,
29.401,-20.651,-13.58,-124.164,
29.927,-20.865,-14.771,-122.348,
29.651,-22.481,-16.119,-125.337,
30.052,-20.995,-14.61,-123.905,
28.526,-21.332,-15.895,-125.477,
29.089,-21.12,-14.651,-123.457,
28.401,-22.787,-16.629,-125.34,
28.441,-20.761,-16.829,-121.778,
26.962,-22.115,-15.492,-124.253,
28.462,-23.645,-16.452,-121.575,
28.499,-23.215,-14.935,-119.082,
29.15,-23.555,-16.422,-119.214,
28.587,-23.773,-16.29,-122.462,
28.651,-23.041,-17.068,-124.482,
28.313,-23.805,-17.065,-127.006,
27.174,-24.387,-17.105,-127.967,
27.75,-24.026,-16.476,-126.724,
28.874,-25.174,-17.311,-127.991,
28.249,-24.539,-16.289,-129.482,
28.125,-24.403,-17.824,-130.137,
26.686,-25.313,-17.87,-132.206,
29.214,-22.82,-17.505,-125.376,
28.464,-23.639,-17.52,-127.542,
29.063,-24.564,-18.996,-129.517,
29.126,-23.84,-17.79,-128.221,
28.497,-24.799,-15.508,-127.554,
29.236,-24.124,-15.793,-123.369,
28.224,-24.826,-17.351,-123.466,
29.237,-24.115,-17.625,-122.871,
28.914,-23.148,-17.511,-123.998,
28.653,-23.032,-18.747,-125.71,
29.692,-22.031,-18.57,-124.112,
30.589,-22.641,-17.444,-120.622,
31.49,-23.245,-17.082,-115.708,
30.565,-22.928,-18.202,-114.96,
29.602,-23.058,-17.48,-118.018,
29.877,-23.021,-17.773,-119.001,
30.251,-23.415,-15.61,-121.325,
30.777,-22.043,-16.534,-119.755,
31.989,-23.761,-16.435,-121.079,
31.464,-23.537,-17.381,-119.985,
31.877,-23.483,-17.058,-118.437,
32.564,-23.398,-16.264,-117.43,
31.752,-23.357,-16.914,-119.063,
31.035,-25.336,-14.763,-124.126,
31.361,-24.715,-15.221,-122.248,
29.625,-24.355,-17.296,-122.714,
30.873,-25.641,-15.678,-125.311,
30.498,-25.255,-16.164,-126.894,
31.9,-24.78,-16.872,-126.105,
30.186,-24.141,-16.359,-128.042,
31.561,-25.548,-16.412,-128.294,
30.438,-24.391,-17.409,-127.005,
29.686,-25.212,-17.119,-128.388,
30.588,-24.228,-17.253,-126.971,
30.377,-23.531,-18.044,-126.46,
31.062,-25.031,-17.363,-127.299,
29.001,-23.717,-17.035,-126.604,
30.937,-24.899,-17.984,-123.937,
30.4,-23.248,-16.217,-119.678,
29.411,-25.247,-17.436,-120.299,
31.989,-23.755,-17.503,-118.242,
30.713,-24.355,-17.702,-123.255,
30.289,-24.553,-18.022,-126.299,
31.303,-23.837,-19.06,-126.721,
30.588,-25.806,-19.199,-130.564,
31.038,-25.322,-17.664,-128.322,
31.337,-24.995,-17.352,-126.593,
31.065,-23.441,-18.013,-124.272,
31.027,-23.875,-18.614,-125.366,
31.0,-25.755,-18.417,-128.084,
32.378,-23.99,-18.242,-124.282,
31.189,-23.572,-17.393,-123.745,
30.739,-24.062,-17.708,-124.253,
31.778,-23.062,-17.531,-123.187,
31.778,-23.059,-17.989,-124.828,
31.842,-22.328,-18.307,-125.386,
32.216,-22.717,-17.365,-124.837,
31.303,-22.258,-17.725,-122.802,
31.303,-22.258,-17.725,-121.517,
31.303,-22.258,-17.725,-121.439,
31.303,-22.258,-17.725,-121.944,
32.593,-21.51,-17.987,-119.65,
32.993,-21.602,-18.118,-115.935,
32.956,-20.457,-17.232,-109.117,
33.081,-20.58,-18.14,-108.621,
31.468,-20.363,-17.152,-111.183,
33.968,-21.333,-17.468,-112.295,
33.08,-20.593,-15.544,-115.076,
33.992,-21.048,-16.101,-117.327,
34.268,-21.011,-16.394,-117.87,
34.032,-20.605,-17.178,-116.987,
34.329,-21.869,-16.217,-117.171,
34.454,-20.413,-15.483,-113.148,
34.843,-20.648,-16.222,-112.057,
33.94,-21.64,-14.561,-116.033,
34.842,-20.657,-14.391,-115.285,
34.494,-19.974,-15.95,-114.041,
34.39,-21.147,-14.705,-116.975,
33.766,-20.509,-14.445,-118.651,
33.804,-20.071,-14.455,-120.692,
34.743,-20.232,-15.627,-122.266,
34.181,-18.864,-15.076,-122.172,
34.306,-18.988,-15.982,-120.261,
32.117,-20.72,-15.587,-120.948,
32.33,-19.826,-15.752,-118.816,
30.992,-21.14,-18.53,-121.058,
31.242,-21.4,-17.596,-121.717,
30.467,-20.924,-17.796,-121.488,
30.867,-21.014,-18.082,-119.995,
30.928,-21.88,-16.684,-119.435,
32.266,-22.137,-16.614,-117.202,
30.589,-22.644,-16.681,-118.31,
32.204,-21.281,-16.179,-115.857,
31.126,-22.725,-15.433,-120.054,
31.252,-22.852,-15.576,-122.43,
32.028,-21.738,-16.025,-121.875,
31.877,-21.909,-14.653,-122.624,
30.952,-21.59,-16.078,-122.5,
31.017,-20.856,-17.162,-121.402,
31.967,-20.874,-17.268,-121.057,
31.493,-20.071,-17.159,-121.018,
31.58,-20.641,-16.53,-122.012,
32.893,-19.603,-16.646,-119.458,
32.091,-21.013,-15.276,-121.487,
33.145,-18.272,-16.513,-116.598,
32.457,-18.364,-16.238,-117.497,
34.181,-18.861,-15.686,-117.795,
33.495,-18.951,-15.717,-119.311,
34.271,-17.841,-15.707,-117.118,
33.583,-17.926,-16.501,-115.909,
33.081,-19.003,-16.193,-116.649,
35.062,-16.571,-17.99,-111.843,
31.923,-16.699,-17.067,-114.12,
32.961,-17.278,-18.378,-114.024,
33.899,-15.862,-17.451,-110.242,
34.373,-16.667,-16.951,-109.197,
33.798,-17.027,-17.734,-107.117,
33.559,-18.216,-16.953,-107.299,
35.71,-16.93,-16.119,-105.272,
35.086,-16.289,-16.164,-107.297,
33.733,-17.767,-15.582,-112.871,
34.698,-16.049,-16.493,-110.977,
34.761,-16.904,-17.081,-112.616,
34.372,-16.673,-15.73,-112.714,
34.135,-16.264,-17.125,-111.615,
36.588,-16.232,-17.01,-110.347,
34.61,-17.068,-16.931,-112.67,
34.697,-17.632,-17.371,-112.634,
34.608,-18.652,-17.656,-112.96,
33.983,-18.024,-15.564,-113.034,
34.546,-17.804,-15.695,-114.455,
33.557,-18.222,-15.732,-119.78,
35.558,-18.683,-15.625,-121.508,
34.869,-18.771,-15.656,-122.825,
34.995,-18.896,-16.258,-119.105,
33.958,-18.307,-17.084,-115.155,
33.58,-21.1,-16.425,-119.138,
32.527,-22.247,-16.446,-122.563,
30.806,-20.16,-17.494,-122.757,
31.967,-20.872,-17.574,-123.363,
32.617,-21.222,-17.23,-122.9,
31.578,-22.229,-16.339,-123.749,
32.928,-22.339,-16.577,-121.606,
32.652,-22.375,-16.589,-121.249,
33.427,-22.853,-16.083,-120.951,
33.151,-22.891,-15.637,-120.676,
32.628,-22.668,-16.278,-120.153,
32.465,-22.974,-17.195,-120.349,
32.091,-21.011,-15.581,-118.273,
32.803,-22.214,-16.129,-118.698,
33.405,-21.553,-17.032,-117.444,
32.329,-21.405,-17.087,-120.361,
32.893,-21.181,-18.286,-120.676,
32.594,-21.498,-20.43,-121.151,
30.719,-21.169,-20.068,-121.766,
32.683,-20.483,-19.077,-119.029,
32.372,-19.368,-19.423,-117.744,
32.156,-21.849,-19.373,-121.101,
32.846,-20.172,-19.534,-118.762,
32.12,-20.699,-19.556,-121.726,
33.058,-19.281,-19.087,-120.222,
31.433,-19.205,-19.167,-121.102,
32.935,-19.145,-20.622,-118.741,
33.408,-19.955,-19.055,-117.003,
33.434,-19.664,-19.06,-115.507,
33.061,-19.269,-21.225,-116.032,
31.77,-20.02,-20.352,-119.059,
33.324,-17.801,-19.569,-116.188,
34.212,-18.546,-20.424,-117.339,
32.87,-19.887,-18.166,-120.609,
32.896,-19.586,-20.004,-118.873,
33.647,-20.349,-20.865,-117.829,
34.435,-19.099,-19.331,-114.949,
34.312,-17.38,-20.143,-112.161,
32.87,-19.881,-19.235,-116.601,
33.56,-18.207,-18.633,-114.97,
33.708,-19.629,-19.048,-117.231,
34.273,-19.406,-19.943,-116.338,
35.173,-18.427,-19.008,-114.819,
35.561,-18.661,-19.746,-115.12,
34.271,-17.833,-17.233,-114.9,
35.811,-18.919,-19.27,-115.375,
35.234,-19.289,-18.068,-116.738,
