-0.453,-1.357,1.54,
-0.66,-1.419,-0.085,
-0.507,-1.131,-1.044,
-0.362,-0.879,-1.672,
0.256,-0.75,-1.543,
0.702,-0.561,-0.842,
0.677,-0.455,-0.323,
0.447,-0.649,0.005,
0.632,-0.771,0.64,
0.955,-0.749,0.638,
0.21,-0.785,-1.351,
-0.11,-0.723,-1.181,
0.532,-0.468,1.332,
0.945,-0.567,2.153,
0.611,-0.793,0.378,
