0.287,1.687,8.793,
0.709,1.819,10.543,
-0.062,1.223,10.981,
-1.317,0.576,9.76,
-1.508,0.71,8.386,
-0.769,1.173,7.402,
-0.129,1.508,6.66,
0.328,1.924,6.554,
0.735,2.398,6.957,
1.322,2.769,7.467,
1.427,2.951,7.945,
0.962,2.681,8.082,
0.28,2.391,8.513,
0.306,2.219,9.425,
0.843,2.264,10.22,
1.013,2.36,10.421,
0.594,2.233,10.603,
0.481,1.594,11.35,
0.582,1.398,12.08,
0.895,1.762,12.104,
1.669,1.872,11.427,
2.109,1.627,10.835,
1.463,1.247,10.809,
0.491,0.73,11.202,
-0.108,0.375,10.83,
0.132,0.421,9.229,
1.202,0.943,7.684,
2.148,1.589,7.476,
2.258,1.819,9.147,
1.563,1.479,11.383,
0.208,1.197,12.02,
-0.637,1.364,9.878,
-0.546,1.721,7.158,
0.275,2.532,6.042,
1.166,3.342,6.36,
1.607,3.617,6.902,
1.489,3.447,7.34,
0.769,3.105,7.95,
0.366,2.796,8.582,
0.371,2.645,8.984,
0.177,2.609,9.269,
-0.476,2.509,9.827,
-0.953,2.056,10.426,
-0.666,1.953,10.809,
0.204,2.47,11.233,
0.891,2.803,11.024,
0.776,2.348,10.584,
-0.388,1.874,11.491,
-1.214,1.453,12.439,
-1.314,1.429,11.204,
-1.097,1.718,8.496,
-0.366,2.149,6.578,
0.915,2.13,8.451,
1.647,1.783,12.183,
0.898,0.938,13.996,
-0.503,0.251,12.664,
-1.293,0.344,9.7,
-1.252,0.835,7.203,
-0.821,1.481,5.839,
-0.139,2.173,5.59,
0.287,2.638,5.867,
0.225,2.561,6.301,
0.081,2.204,6.952,
0.014,2.152,7.878,
0.036,2.283,9.08,
0.11,2.501,9.672,
0.098,2.523,9.77,
0.146,2.137,10.232,
0.237,1.829,11.364,
0.201,1.644,11.762,
0.17,1.606,11.084,
0.22,1.706,10.038,
0.857,1.563,10.115,
1.207,1.362,11.68,
0.701,0.789,13.055,
0.239,0.258,12.875,
0.546,0.581,10.821,
1.53,1.206,8.331,
2.641,1.85,7.196,
2.643,2.113,8.862,
1.595,1.824,11.659,
0.419,1.218,12.468,
-0.266,1.24,9.384,
-0.369,1.872,6.212,
0.017,2.674,4.931,
0.371,3.184,5.07,
0.4,3.126,6.032,
0.168,2.753,6.952,
-0.237,2.386,6.997,
-0.342,2.401,7.775,
0.204,2.604,8.987,
0.783,2.839,9.851,
1.051,3.275,9.77,
0.766,3.648,9.25,
0.747,3.332,9.423,
1.374,3.09,10.514,
1.757,3.186,11.472,
1.492,3.284,10.857,
1.006,2.803,10.088,
-0.053,2.209,10.876,
-0.886,1.663,12.169,
-1.025,1.287,11.381,
-0.675,1.146,9.332,
0.529,1.311,8.692,
1.592,1.39,10.416,
1.776,1.091,12.602,
1.264,0.552,13.452,
0.579,0.303,11.853,
-0.022,0.722,9.049,
-0.29,1.261,6.758,
-0.235,1.752,5.388,
0.16,2.164,5.226,
0.457,2.374,6.032,
0.299,2.312,6.923,
-0.029,2.073,7.522,
-0.151,1.948,8.372,
-0.314,2.003,9.561,
-0.35,1.941,10.194,
-0.402,1.728,10.687,
-0.345,1.577,11.544,
0.031,1.359,12.142,
0.254,1.311,11.862,
0.201,1.273,11.304,
0.599,1.223,10.648,
0.879,1.481,10.704,
0.742,1.618,11.46,
0.697,1.352,11.479,
1.037,1.158,9.945,
1.815,1.012,8.139,
2.365,1.266,7.732,
2.181,1.278,9.751,
1.18,0.94,12.64,
-0.012,0.423,13.208,
-0.735,0.816,10.531,
-0.414,1.587,7.488,
0.33,2.561,6.02,
0.879,3.337,5.783,
1.293,3.524,6.066,
1.147,3.241,6.767,
0.467,2.882,7.629,
0.134,2.698,8.568,
0.481,2.633,9.88,
1.089,2.762,10.476,
1.058,3.078,10.071,
0.615,3.117,9.157,
0.048,2.769,8.858,
-0.273,2.52,9.775,
-0.345,2.319,10.756,
-0.23,1.879,10.368,
-0.237,1.615,10.107,
-0.522,1.481,12.19,
-1.293,1.091,13.366,
-1.879,0.634,11.386,
-1.985,0.493,8.905,
-1.12,0.754,9.028,
0.06,1.18,11.97,
0.35,1.208,13.536,
-0.285,0.804,11.798,
-0.694,0.892,8.798,
-0.244,1.335,6.643,
0.433,2.068,5.546,
0.812,2.664,4.89,
0.881,2.856,4.517,
0.843,2.777,4.799,
0.735,2.671,5.855,
0.534,2.525,7.433,
0.184,2.348,8.913,
-0.132,2.034,9.516,
-0.4,1.991,9.959,
-0.163,2.238,10.399,
0.843,2.324,10.914,
1.757,2.461,11.513,
1.954,2.58,11.424,
1.276,2.372,10.771,
1.183,1.922,10.158,
2.069,1.685,10.476,
2.37,1.728,12.425,
1.475,1.235,13.878,
0.558,0.303,13.136,
0.407,0.196,10.297,
1.087,0.806,7.507,
2.004,1.618,6.803,
2.136,1.917,9.217,
1.47,1.778,12.475,
0.4,1.204,13.261,
-0.599,1.0,10.275,
-0.759,1.735,6.911,
-0.014,2.722,5.309,
0.855,3.531,5.36,
1.341,3.78,6.255,
1.362,3.469,7.129,
0.881,2.951,7.783,
0.314,2.449,8.647,
-0.098,2.281,9.518,
-0.455,2.233,9.875,
-0.673,2.216,9.698,
-1.02,2.317,9.444,
-1.015,2.281,9.324,
-0.297,2.358,9.545,
0.543,2.681,10.134,
0.735,2.947,9.935,
0.397,2.681,9.861,
-0.543,1.903,11.491,
-1.566,1.271,13.177,
-1.681,0.706,11.565,
-1.587,0.842,8.582,
-0.591,1.271,7.572,
0.563,1.424,9.334,
0.828,1.278,10.847,
0.409,0.871,10.562,
-0.029,0.828,9.456,
-0.175,1.113,9.138,
0.012,1.345,9.21,
0.148,1.457,8.937,
0.259,1.728,8.321,
0.522,2.181,7.672,
0.848,2.477,7.593,
1.049,2.588,8.072,
0.812,2.444,8.367,
0.294,2.317,8.233,
-0.287,2.477,7.926,
-0.498,2.659,8.182,
-0.261,2.52,9.461,
0.208,2.231,11.448,
0.45,1.829,12.667,
0.268,1.726,11.951,
0.378,1.845,10.308,
0.939,2.152,8.977,
1.817,2.137,8.812,
2.509,1.067,10.301,
1.671,-0.104,13.284,
0.129,-1.049,15.118,
-0.333,-1.432,12.98,
0.041,-0.803,9.672,
0.91,0.174,7.883,
1.587,0.56,8.448,
1.523,0.61,10.153,
1.341,0.828,10.95,
1.089,1.302,9.885,
0.919,1.551,8.599,
0.735,1.9,8.12,
0.733,2.006,8.367,
1.132,1.826,8.776,
1.446,1.771,9.305,
1.3,1.733,9.056,
0.632,1.699,7.045,
0.139,1.735,7.845,
0.388,1.491,10.486,
-0.302,0.952,10.66,
