28.56,-31.885,-10.295,-136.135,
28.534,-32.184,-8.763,-136.823,
27.121,-32.794,-10.341,-138.616,
28.221,-32.654,-9.529,-137.631,
28.6,-31.441,-11.372,-135.674,
29.288,-31.345,-12.715,-133.997,
29.637,-30.441,-11.195,-132.036,
29.761,-32.156,-11.147,-132.501,
29.074,-32.242,-11.789,-132.346,
28.821,-33.577,-11.005,-134.716,
28.973,-31.828,-10.582,-133.825,
28.197,-32.936,-11.356,-135.773,
29.546,-33.054,-10.22,-134.731,
28.261,-32.205,-11.674,-134.277,
27.597,-32.01,-10.338,-134.969,
28.911,-30.975,-9.689,-132.828,
27.573,-32.297,-11.4,-134.938,
30.034,-32.127,-9.608,-132.863,
28.346,-32.777,-10.435,-135.288,
28.046,-33.105,-10.443,-136.244,
28.67,-33.745,-10.397,-136.427,
27.481,-34.909,-10.425,-138.46,
27.783,-33.0,-9.541,-136.465,
28.218,-34.242,-9.338,-137.336,
27.829,-35.59,-9.63,-139.213,
26.907,-33.69,-9.718,-138.431,
27.356,-34.782,-10.281,-138.413,
26.904,-35.277,-9.833,-139.004,
26.004,-36.258,-10.158,-141.569,
27.141,-35.683,-8.896,-141.5,
26.518,-35.036,-10.468,-142.724,
27.295,-33.923,-10.764,-141.275,
26.631,-35.303,-11.678,-142.837,
25.679,-36.871,-11.531,-144.221,
25.267,-36.919,-12.619,-143.593,
26.607,-35.591,-12.434,-140.355,
25.356,-35.904,-11.571,-141.369,
26.004,-36.256,-10.463,-140.041,
25.356,-35.899,-12.334,-138.499,
25.165,-38.095,-10.764,-141.263,
24.48,-36.592,-12.206,-142.131,
25.38,-37.193,-12.454,-143.351,
25.641,-37.305,-12.286,-143.856,
25.79,-37.149,-10.603,-143.081,
26.07,-35.512,-13.377,-140.037,
26.518,-36.609,-13.177,-140.36,
26.793,-36.572,-13.165,-140.229,
26.169,-35.934,-12.752,-140.415,
28.322,-34.637,-13.902,-135.966,
27.145,-35.658,-13.629,-137.802,
28.11,-35.526,-15.112,-136.94,
27.484,-34.888,-14.699,-137.791,
28.638,-34.151,-16.495,-136.537,
29.724,-34.158,-15.527,-136.661,
28.522,-35.471,-15.094,-138.895,
28.636,-34.158,-15.12,-136.751,
28.586,-34.74,-15.414,-136.549,
28.586,-34.74,-15.414,-136.384,
30.325,-33.501,-15.819,-133.577,
28.638,-34.152,-16.19,-135.362,
28.973,-34.979,-15.237,-134.937,
30.45,-33.626,-16.269,-130.587,
30.263,-34.225,-16.873,-130.661,
30.261,-34.236,-14.583,-131.567,
30.322,-35.097,-14.102,-132.893,
29.849,-34.288,-15.06,-132.624,
31.036,-34.714,-14.383,-132.573,
31.575,-33.202,-14.088,-131.199,
32.065,-32.262,-16.072,-129.672,
30.6,-33.467,-15.349,-132.696,
32.111,-34.863,-14.023,-132.383,
30.885,-34.875,-14.539,-131.489,
30.173,-35.26,-14.258,-131.028,
30.322,-35.1,-13.339,-131.806,
30.647,-36.06,-14.827,-132.772,
30.321,-36.681,-14.522,-134.005,
29.294,-37.538,-14.244,-135.577,
30.946,-35.738,-13.751,-132.989,
29.082,-36.85,-13.202,-138.117,
31.332,-37.556,-14.909,-137.766,
29.546,-36.209,-13.806,-139.256,
30.321,-36.682,-14.217,-138.774,
28.67,-36.902,-13.525,-140.134,
27.269,-37.37,-14.345,-141.422,
29.172,-35.818,-15.054,-137.816,
30.386,-35.939,-16.826,-136.119,
27.707,-37.022,-14.638,-139.779,
28.134,-36.815,-15.996,-138.512,
28.455,-39.377,-14.545,-140.283,
29.546,-37.784,-16.058,-137.005,
29.744,-38.631,-14.807,-137.081,
28.246,-38.67,-17.166,-137.638,
29.396,-36.369,-14.572,-135.966,
28.394,-38.515,-15.485,-139.421,
27.382,-37.633,-16.316,-139.357,
28.519,-38.644,-15.323,-138.451,
28.607,-37.624,-15.038,-136.907,
29.895,-38.458,-16.33,-135.685,
29.572,-37.492,-16.063,-135.187,
28.671,-36.893,-15.358,-135.918,
29.022,-37.56,-17.157,-135.976,
29.924,-36.571,-18.054,-134.747,
29.895,-36.879,-14.842,-136.707,
30.774,-36.176,-17.107,-135.03,
29.7,-36.023,-18.23,-135.575,
30.298,-36.958,-17.416,-136.661,
30.71,-36.911,-16.023,-137.582,
30.611,-36.49,-16.191,-138.519,
31.577,-34.767,-18.172,-136.342,
31.49,-34.207,-17.273,-134.682,
31.099,-35.561,-16.344,-134.94,
32.239,-34.97,-18.135,-132.609,
32.088,-35.138,-17.223,-133.213,
30.797,-37.471,-17.227,-136.417,
30.988,-35.284,-16.661,-134.381,
32.239,-34.973,-17.372,-132.131,
30.713,-35.318,-17.284,-132.511,
32.149,-36.0,-16.283,-129.965,
31.573,-36.359,-17.216,-128.492,
30.649,-36.049,-16.963,-129.695,
30.859,-36.748,-15.868,-132.996,
31.511,-35.509,-16.02,-132.736,
30.71,-36.909,-16.328,-135.122,
31.337,-35.959,-16.933,-133.396,
31.548,-36.662,-15.074,-134.352,
31.638,-35.632,-16.621,-132.791,
31.361,-35.67,-16.176,-132.542,
31.235,-37.126,-16.91,-132.393,
31.073,-35.854,-16.032,-130.854,
29.834,-37.599,-16.66,-133.162,
29.42,-37.66,-15.456,-134.654,
30.168,-38.434,-14.182,-135.597,
29.356,-38.393,-14.832,-135.743,
29.266,-39.42,-13.742,-136.565,
29.956,-37.744,-13.445,-134.016,
29.956,-37.744,-13.445,-135.603,
29.417,-37.672,-13.014,-138.829,
29.271,-37.82,-16.071,-141.306,
28.392,-38.527,-13.042,-143.957,
29.233,-36.678,-14.879,-140.89,
27.53,-39.067,-14.291,-142.917,
28.841,-39.622,-13.147,-141.723,
27.869,-39.876,-16.698,-142.531,
27.98,-38.574,-14.433,-141.683,
27.144,-38.82,-16.147,-141.44,
27.982,-36.992,-13.556,-138.135,
27.744,-38.17,-14.912,-138.424,
27.917,-39.299,-15.488,-139.914,
29.482,-38.518,-15.28,-139.752,
29.144,-37.695,-15.468,-140.502,
28.607,-37.624,-15.038,-140.921,
27.422,-37.193,-16.783,-140.891,
30.649,-36.049,-16.963,-136.227,
28.02,-38.127,-16.275,-141.213,
28.11,-37.096,-18.433,-139.889,
29.362,-35.204,-17.809,-136.112,
29.486,-36.916,-18.372,-136.642,
29.399,-36.351,-18.236,-135.577,
30.2,-36.528,-19.568,-134.469,
29.236,-36.661,-18.083,-136.118,
29.639,-35.161,-19.17,-134.359,
29.675,-36.308,-19.293,-135.513,
29.852,-34.27,-18.723,-133.638,
28.888,-35.974,-20.255,-136.136,
30.351,-34.782,-18.382,-133.937,
27.489,-34.866,-18.82,-135.886,
28.827,-35.12,-19.82,-133.813,
28.641,-34.131,-20.464,-133.877,
28.915,-34.097,-19.841,-136.612,
29.671,-31.682,-21.848,-136.328,
29.295,-31.3,-21.417,-137.889,
29.881,-32.378,-21.362,-137.326,
31.259,-30.608,-21.951,-131.909,
29.732,-32.539,-21.671,-133.487,
29.167,-32.762,-20.776,-134.535,
29.88,-33.966,-20.866,-135.491,
29.707,-32.828,-22.276,-135.018,
29.796,-31.804,-23.059,-134.781,
30.823,-30.949,-22.726,-134.448,
30.136,-29.453,-22.643,-134.111,
31.259,-32.19,-22.829,-134.471,
29.793,-33.397,-21.8,-135.01,
31.831,-31.841,-20.062,-130.719,
29.491,-33.733,-20.28,-133.114,
28.766,-34.261,-19.997,-134.107,
32.867,-34.013,-19.807,-131.992,
30.327,-35.072,-18.834,-136.713,
29.765,-33.705,-18.436,-136.297,
31.104,-33.957,-19.588,-134.779,
31.015,-33.4,-17.926,-133.912,
30.89,-33.272,-18.088,-133.617,
29.149,-36.098,-17.491,-137.715,
30.862,-35.155,-17.128,-135.485,
30.475,-34.918,-16.846,-135.664,
28.973,-34.973,-16.306,-137.025,
29.51,-36.63,-17.003,-137.548,
29.987,-35.847,-17.0,-136.326,
28.261,-35.355,-16.33,-137.85,
29.272,-36.232,-16.261,-138.003,
29.636,-36.757,-17.146,-138.834,
28.459,-36.195,-16.148,-139.607,
28.734,-37.743,-16.708,-140.337,
